Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,835,177,23.0,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1708,237,47.1,5.2
Estimate Marital Status Females 15 Years And Over Separated,96,53,2.6,1.5
Estimate Marital Status Females 15 Years And Over Widowed,476,132,13.1,3.4
Estimate Marital Status Females 15 Years And Over Divorced,511,143,14.1,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,40,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,5,5.4,18.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,139,79,139,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,54,42,38.8,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,36,19.4,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,15,7.2,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,18,12.2,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,54,42,54,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,19,37.0,34.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,15,29.6,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2169,230,2169,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",171,68,7.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,48,2.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),984,136,45.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),556,119,25.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,399,138,18.4,5.5
Estimate Educational Attainment Population 25 Years And Over,6057,340,6057,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,205,97,3.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",560,182,9.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2241,338,37.0,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1457,235,24.1,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,682,138,11.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,611,161,10.1,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,301,96,5.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5292,402,87.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,912,186,15.1,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,6899,360,6899,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,502,133,7.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8695,390,8695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2013,293,23.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2024,186,2024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,259,107,12.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5106,367,5106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1140,219,22.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1565,218,1565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,614,143,39.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,8905,379,8905,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7955,475,89.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),950,370,10.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,849,318,9.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,396,226,4.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,453,219,5.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,370,192,4.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,83,96,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,101,110,1.1,1.2
Estimate Place Of Birth Total Population,8932,378,8932,(X)
Estimate Place Of Birth Total Population Native,8878,379,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,8814,377,98.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7499,445,84.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1315,246,14.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",64,48,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,54,42,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,54,42,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,24,40.7,27.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,27,59.3,27.4
Estimate Year Of Entry Population Born Outside The United States,118,53,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native,64,48,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,37.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,48,100.0,37.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,42,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,26,50.0,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,28,50.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,42,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,21,24.1,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,38,75.9,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,40.4
Estimate Language Spoken At Home Population 5 Years And Over,8477,372,8477,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8195,389,96.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,282,102,3.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,50,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,187,93,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,35,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,52,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,38,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,38,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8932,378,8932,(X)
Estimate Ancestry Total Population American,545,177,6.1,2.0
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,50,68,0.6,0.8
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,93,81,1.0,0.9
Estimate Ancestry Total Population English,996,226,11.2,2.4
Estimate Ancestry Total Population French (Except Basque),112,66,1.3,0.7
Estimate Ancestry Total Population French Canadian,7,12,0.1,0.1
Estimate Ancestry Total Population German,1942,374,21.7,4.2
Estimate Ancestry Total Population Greek,25,26,0.3,0.3
Estimate Ancestry Total Population Hungarian,54,58,0.6,0.6
Estimate Ancestry Total Population Irish,1185,338,13.3,3.7
Estimate Ancestry Total Population Italian,290,133,3.2,1.5
Estimate Ancestry Total Population Lithuanian,15,18,0.2,0.2
Estimate Ancestry Total Population Norwegian,50,54,0.6,0.6
Estimate Ancestry Total Population Polish,320,126,3.6,1.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,32,55,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,79,69,0.9,0.8
Estimate Ancestry Total Population Scottish,192,127,2.1,1.4
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,18,27,0.2,0.3
Estimate Ancestry Total Population Swedish,54,66,0.6,0.7
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,98,85,1.1,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3786,254,3786,(X)
Estimate Computers And Internet Use Total Households With A Computer,3399,261,89.8,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3165,270,83.6,3.6
