Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,181,69,181,(X)
Estimate Households By Type Total Households Married-Couple Household,168,66,92.8,12.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,112,65,61.9,28.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,17.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,17.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",13,22,7.2,12.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,17.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",13,22,7.2,12.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,22,7.2,12.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,12,0.0,17.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,17.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,17.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,17.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,112,65,61.9,28.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,22,26,12.2,13.5
Estimate Households By Type Total Households Average Household Size,3.38,0.72,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.57,0.73,(X),(X)
Estimate Relationship Population In Households,612,233,612,(X)
Estimate Relationship Population In Households Householder,181,69,29.6,6.3
Estimate Relationship Population In Households Spouse,149,64,24.3,3.6
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,5.6
Estimate Relationship Population In Households Child,282,122,46.1,7.5
Estimate Relationship Population In Households Other Relatives,0,12,0.0,5.6
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,5.6
Estimate Marital Status Males 15 Years And Over,293,123,293,(X)
Estimate Marital Status Males 15 Years And Over Never Married,114,79,38.9,15.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",166,64,56.7,14.0
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,11.2
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,11.2
Estimate Marital Status Males 15 Years And Over Divorced,13,22,4.4,7.7
Estimate Marital Status Females 15 Years And Over,186,75,186,(X)
Estimate Marital Status Females 15 Years And Over Never Married,35,39,18.8,19.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",151,66,81.2,19.1
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,17.1
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,17.1
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,17.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,520,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,216,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,520,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
