Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,11875,574,11875,(X)
Estimate Households By Type Total Households Married-Couple Household,4043,430,34.0,3.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1877,290,15.8,2.1
Estimate Households By Type Total Households Cohabiting Couple Household,927,267,7.8,2.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,104,62,0.9,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3502,474,29.5,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",126,82,1.1,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2347,393,19.8,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",648,151,5.5,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",3403,343,28.7,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",316,161,2.7,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1978,244,16.7,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",783,135,6.6,1.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2568,338,21.6,2.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2851,287,24.0,2.3
Estimate Households By Type Total Households Average Household Size,2.24,0.08,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.98,0.10,(X),(X)
Estimate Relationship Population In Households,26610,1642,26610,(X)
Estimate Relationship Population In Households Householder,11875,574,44.6,1.5
Estimate Relationship Population In Households Spouse,4066,468,15.3,1.3
Estimate Relationship Population In Households Unmarried Partner,964,282,3.6,1.0
Estimate Relationship Population In Households Child,5805,653,21.8,1.7
Estimate Relationship Population In Households Other Relatives,1114,310,4.2,1.1
Estimate Relationship Population In Households Other Nonrelatives,2786,535,10.5,1.9
Estimate Marital Status Males 15 Years And Over,13283,1010,13283,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6448,793,48.5,4.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4644,490,35.0,3.4
Estimate Marital Status Males 15 Years And Over Separated,102,62,0.8,0.5
Estimate Marital Status Males 15 Years And Over Widowed,397,123,3.0,0.9
Estimate Marital Status Males 15 Years And Over Divorced,1692,413,12.7,2.9
Estimate Marital Status Females 15 Years And Over,13033,1138,13033,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6350,912,48.7,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4385,438,33.6,3.2
Estimate Marital Status Females 15 Years And Over Separated,166,101,1.3,0.8
Estimate Marital Status Females 15 Years And Over Widowed,664,179,5.1,1.4
Estimate Marital Status Females 15 Years And Over Divorced,1468,266,11.3,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,220,75,220,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,16,5.5,6.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,3,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",37,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,212,119,212,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,28,12.3,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,18,5.7,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,23,6.6,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,28,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,14,50.0,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,28,100.0,64.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9006,1066,9006,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",402,139,4.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,190,78,2.1,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2002,448,22.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),637,186,7.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5775,879,64.1,5.0
Estimate Educational Attainment Population 25 Years And Over,20043,1183,20043,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,569,256,2.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",384,127,1.9,0.6
