Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,6978,580,6978,(X)
Estimate Households By Type Total Households Married-Couple Household,4382,443,62.8,3.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1682,291,24.1,3.8
Estimate Households By Type Total Households Cohabiting Couple Household,570,173,8.2,2.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,119,104,1.7,1.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",712,184,10.2,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",72,78,1.0,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",527,170,7.6,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",172,120,2.5,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1314,307,18.8,4.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",403,174,5.8,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",642,188,9.2,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",306,117,4.4,1.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2457,378,35.2,4.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1751,296,25.1,3.7
Estimate Households By Type Total Households Average Household Size,2.68,0.15,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.02,0.17,(X),(X)
Estimate Relationship Population In Households,18678,1402,18678,(X)
Estimate Relationship Population In Households Householder,6978,580,37.4,2.1
Estimate Relationship Population In Households Spouse,4293,398,23.0,1.7
Estimate Relationship Population In Households Unmarried Partner,555,176,3.0,0.9
Estimate Relationship Population In Households Child,5618,774,30.1,3.3
Estimate Relationship Population In Households Other Relatives,1018,575,5.5,3.0
Estimate Relationship Population In Households Other Nonrelatives,216,158,1.2,0.8
Estimate Marital Status Males 15 Years And Over,7911,641,7911,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2297,379,29.0,3.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4616,443,58.3,4.4
Estimate Marital Status Males 15 Years And Over Separated,73,72,0.9,0.9
Estimate Marital Status Males 15 Years And Over Widowed,291,199,3.7,2.5
Estimate Marital Status Males 15 Years And Over Divorced,634,200,8.0,2.4
Estimate Marital Status Females 15 Years And Over,7270,650,7270,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1379,309,19.0,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4295,428,59.1,4.6
Estimate Marital Status Females 15 Years And Over Separated,274,185,3.8,2.4
Estimate Marital Status Females 15 Years And Over Widowed,661,246,9.1,3.2
Estimate Marital Status Females 15 Years And Over Divorced,661,189,9.1,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,203,99,203,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,21,6.4,10.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",122,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,232,151,232,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,39,17.2,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,22,4.7,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,23,6.0,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,24,6.5,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,39,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,33,72.5,49.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,22,27.5,49.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4674,751,4674,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",228,154,4.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,162,113,3.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2157,497,46.1,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1122,277,24.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1005,335,21.5,5.7
Estimate Educational Attainment Population 25 Years And Over,12857,998,12857,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,474,251,3.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",637,294,5.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3075,497,23.9,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2943,524,22.9,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1448,351,11.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2903,462,22.6,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1377,317,10.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11746,949,91.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4280,556,33.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,14393,1060,14393,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1361,307,9.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18662,1402,18662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2401,482,12.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4269,635,4269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,45,1.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12063,919,12063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1572,351,13.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2330,369,2330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,778,261,33.4,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,18505,1408,18505,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16734,1446,90.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1771,501,9.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1753,493,9.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,336,191,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1417,468,7.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,944,376,5.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,473,286,2.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,28,0.1,0.2
Estimate Place Of Birth Total Population,18685,1403,18685,(X)
Estimate Place Of Birth Total Population Native,17708,1421,94.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,17504,1396,93.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8475,1178,45.4,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,9029,930,48.3,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",204,132,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,977,363,5.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,977,363,977,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,426,151,43.6,18.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,551,338,56.4,18.6
Estimate Year Of Entry Population Born Outside The United States,1181,390,1181,(X)
Estimate Year Of Entry Population Born Outside The United States Native,204,132,204,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,37,10.8,16.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,182,120,89.2,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,977,363,977,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,397,318,40.6,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,580,199,59.4,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",977,363,977,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",229,110,23.4,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",123,69,12.6,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",57,97,5.8,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",568,342,58.1,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over,17820,1371,17820,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16634,1372,93.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1186,408,6.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",632,341,3.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,915,396,5.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",519,345,2.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,191,110,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",54,51,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,80,55,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",59,41,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18685,1403,18685,(X)
Estimate Ancestry Total Population American,1211,410,6.5,2.1
Estimate Ancestry Total Population Arab,72,118,0.4,0.6
Estimate Ancestry Total Population Czech,51,72,0.3,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,189,133,1.0,0.7
Estimate Ancestry Total Population English,2485,603,13.3,3.1
Estimate Ancestry Total Population French (Except Basque),477,358,2.6,1.9
Estimate Ancestry Total Population French Canadian,201,131,1.1,0.7
Estimate Ancestry Total Population German,2215,408,11.9,2.1
Estimate Ancestry Total Population Greek,346,354,1.9,1.9
Estimate Ancestry Total Population Hungarian,13,16,0.1,0.1
Estimate Ancestry Total Population Irish,2469,529,13.2,2.6
Estimate Ancestry Total Population Italian,1278,427,6.8,2.3
Estimate Ancestry Total Population Lithuanian,41,58,0.2,0.3
Estimate Ancestry Total Population Norwegian,75,60,0.4,0.3
Estimate Ancestry Total Population Polish,264,102,1.4,0.6
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.2
Estimate Ancestry Total Population Russian,110,90,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,82,62,0.4,0.3
Estimate Ancestry Total Population Scottish,374,214,2.0,1.1
Estimate Ancestry Total Population Slovak,15,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,129,118,0.7,0.6
Estimate Ancestry Total Population Swedish,14,24,0.1,0.1
Estimate Ancestry Total Population Swiss,19,29,0.1,0.2
Estimate Ancestry Total Population Ukrainian,40,37,0.2,0.2
Estimate Ancestry Total Population Welsh,59,40,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,25,0.1,0.1
Estimate Computers And Internet Use Total Households,6978,580,6978,(X)
Estimate Computers And Internet Use Total Households With A Computer,6654,549,95.4,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6452,544,92.5,2.8
