Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,33,19,33,(X)
Estimate Households By Type Total Households Married-Couple Household,13,11,39.4,24.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,10,9,30.3,23.1
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,57.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,57.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",11,10,33.3,21.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,57.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",10,9,30.3,23.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2,4,6.1,10.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",9,9,27.3,20.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,57.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",9,9,27.3,20.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,7,18.2,17.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,10,9,30.3,23.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,11,11,33.3,22.5
Estimate Households By Type Total Households Average Household Size,2.39,0.97,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.31,2.03,(X),(X)
Estimate Relationship Population In Households,79,42,79,(X)
Estimate Relationship Population In Households Householder,33,19,41.8,20.3
Estimate Relationship Population In Households Spouse,17,13,21.5,10.8
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,36.9
Estimate Relationship Population In Households Child,22,18,27.8,14.7
Estimate Relationship Population In Households Other Relatives,4,8,5.1,9.0
Estimate Relationship Population In Households Other Nonrelatives,3,4,3.8,5.4
Estimate Marital Status Males 15 Years And Over,83,33,83,(X)
Estimate Marital Status Males 15 Years And Over Never Married,53,29,63.9,19.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",18,11,21.7,12.0
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,35.9
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,35.9
Estimate Marital Status Males 15 Years And Over Divorced,12,13,14.5,15.6
Estimate Marital Status Females 15 Years And Over,35,21,35,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4,7,11.4,16.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",15,13,42.9,25.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,55.6
Estimate Marital Status Females 15 Years And Over Widowed,11,9,31.4,21.4
Estimate Marital Status Females 15 Years And Over Divorced,5,8,14.3,19.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
