Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,15,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1285,214,1285,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",188,84,14.6,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,128,77,10.0,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),502,122,39.1,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),317,92,24.7,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,150,96,11.7,6.5
Estimate Educational Attainment Population 25 Years And Over,4359,305,4359,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,36,1.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",112,63,2.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1588,244,36.4,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",975,215,22.4,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,500,153,11.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,848,214,19.5,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,292,108,6.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4203,311,96.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1140,252,26.2,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,4781,299,4781,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,454,134,9.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6102,343,6102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,818,184,13.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1389,210,1389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,49,5.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3428,239,3428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,263,96,7.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1285,240,1285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,484,136,37.7,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6136,344,6136,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5320,452,86.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),816,302,13.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,816,302,13.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,635,297,10.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,181,108,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,169,107,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,19,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.4
Estimate Place Of Birth Total Population,6184,341,6184,(X)
Estimate Place Of Birth Total Population Native,6172,340,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,6133,329,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5257,378,85.0,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,876,202,14.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,43,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,12,20,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,12,20,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,20,100.0,75.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,15,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States,51,50,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,43,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,41.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,43,100.0,41.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,20,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,20,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,15,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,20,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,15,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,20,100.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,75.1
Estimate Language Spoken At Home Population 5 Years And Over,5663,334,5663,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5579,338,98.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,79,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,74,78,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,18,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,6184,341,6184,(X)
Estimate Ancestry Total Population American,299,144,4.8,2.4
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,160,77,2.6,1.2
Estimate Ancestry Total Population Danish,24,24,0.4,0.4
Estimate Ancestry Total Population Dutch,89,57,1.4,0.9
Estimate Ancestry Total Population English,502,160,8.1,2.6
Estimate Ancestry Total Population French (Except Basque),88,49,1.4,0.8
Estimate Ancestry Total Population French Canadian,76,73,1.2,1.2
Estimate Ancestry Total Population German,2853,408,46.1,5.5
Estimate Ancestry Total Population Greek,0,15,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.4
Estimate Ancestry Total Population Irish,1354,340,21.9,5.3
Estimate Ancestry Total Population Italian,32,39,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,50,36,0.8,0.6
Estimate Ancestry Total Population Polish,10,14,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,0,15,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,15,23,0.2,0.4
Estimate Ancestry Total Population Scottish,100,70,1.6,1.1
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,144,92,2.3,1.5
Estimate Ancestry Total Population Swedish,18,25,0.3,0.4
Estimate Ancestry Total Population Swiss,335,250,5.4,4.0
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,19,30,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2628,180,2628,(X)
Estimate Computers And Internet Use Total Households With A Computer,2264,189,86.1,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2234,195,85.0,5.3
