Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",381,45,57.4,6.1
Estimate Marital Status Females 15 Years And Over Separated,8,10,1.2,1.4
Estimate Marital Status Females 15 Years And Over Widowed,32,16,4.8,2.5
Estimate Marital Status Females 15 Years And Over Divorced,61,22,9.2,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,6,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,20.0,26.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,217,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,126,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,21,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,18,50.0,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,18,50.0,42.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,18,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,10,58.3,22.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,18,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,455,99,455,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,14,5.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,11,5.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),206,55,45.3,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),130,54,28.6,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,70,27,15.4,5.1
Estimate Educational Attainment Population 25 Years And Over,1183,114,1183,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,9,0.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",67,31,5.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),420,75,35.5,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",250,40,21.1,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,162,34,13.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,216,59,18.3,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,25,5.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1108,109,93.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,276,62,23.3,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1337,119,1337,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,88,20,6.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1743,161,1743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,204,34,11.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,406,83,406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,13,4.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1051,120,1051,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,114,27,10.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,286,50,286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,24,25.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1749,170,1749,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1582,147,90.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),167,89,9.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,166,89,9.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,100,87,5.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,66,21,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,18,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,12,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.1,0.1
Estimate Place Of Birth Total Population,1758,170,1758,(X)
Estimate Place Of Birth Total Population Native,1708,163,97.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,1704,163,96.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1366,133,77.7,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,338,71,19.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,50,35,2.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,50,35,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,17,38.0,30.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,29,62.0,30.9
Estimate Year Of Entry Population Born Outside The United States,54,36,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,35,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,19,36.0,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,24,64.0,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,35,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,4.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,14,20.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,4.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,33,72.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,31.7
Estimate Language Spoken At Home Population 5 Years And Over,1690,166,1690,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1605,158,95.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,85,62,5.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,55,3.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,82,62,4.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,55,3.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,3,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Ancestry Total Population,1758,170,1758,(X)
Estimate Ancestry Total Population American,50,35,2.8,2.0
Estimate Ancestry Total Population Arab,21,29,1.2,1.6
Estimate Ancestry Total Population Czech,73,64,4.2,3.4
Estimate Ancestry Total Population Danish,23,13,1.3,0.7
Estimate Ancestry Total Population Dutch,26,10,1.5,0.6
Estimate Ancestry Total Population English,119,32,6.8,1.9
Estimate Ancestry Total Population French (Except Basque),19,17,1.1,1.0
Estimate Ancestry Total Population French Canadian,6,5,0.3,0.3
Estimate Ancestry Total Population German,573,89,32.6,4.5
Estimate Ancestry Total Population Greek,0,9,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.1
Estimate Ancestry Total Population Irish,152,46,8.6,2.7
Estimate Ancestry Total Population Italian,12,10,0.7,0.6
Estimate Ancestry Total Population Lithuanian,3,4,0.2,0.2
Estimate Ancestry Total Population Norwegian,332,60,18.9,3.5
Estimate Ancestry Total Population Polish,48,26,2.7,1.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.1
Estimate Ancestry Total Population Russian,3,4,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,2,2,0.1,0.1
Estimate Ancestry Total Population Scottish,11,8,0.6,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.1
Estimate Ancestry Total Population Swedish,79,40,4.5,2.2
Estimate Ancestry Total Population Swiss,35,14,2.0,0.9
Estimate Ancestry Total Population Ukrainian,5,7,0.3,0.4
Estimate Ancestry Total Population Welsh,4,5,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,11,0.6,0.6
Estimate Computers And Internet Use Total Households,657,51,657,(X)
Estimate Computers And Internet Use Total Households With A Computer,600,53,91.3,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,555,55,84.5,4.8
