Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,765,142,36.8,5.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1116,136,53.7,5.7
Estimate Marital Status Males 15 Years And Over Separated,22,20,1.1,1.0
Estimate Marital Status Males 15 Years And Over Widowed,50,43,2.4,2.1
Estimate Marital Status Males 15 Years And Over Divorced,125,64,6.0,3.0
Estimate Marital Status Females 15 Years And Over,1849,189,1849,(X)
Estimate Marital Status Females 15 Years And Over Never Married,517,127,28.0,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",995,124,53.8,6.6
Estimate Marital Status Females 15 Years And Over Separated,63,47,3.4,2.5
Estimate Marital Status Females 15 Years And Over Widowed,111,52,6.0,2.8
Estimate Marital Status Females 15 Years And Over Divorced,163,66,8.8,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,54,30,54,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,16,37.0,27.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",23,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,12,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1423,190,1423,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,29,2.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,29,2.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),503,107,35.3,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),331,109,23.3,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,528,121,37.1,6.3
Estimate Educational Attainment Population 25 Years And Over,3055,262,3055,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,89,52,2.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",135,70,4.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1114,195,36.5,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",616,145,20.2,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,513,139,16.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,431,121,14.1,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,157,72,5.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2831,239,92.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,588,157,19.2,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,3710,294,3710,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,204,70,5.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4808,371,4808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,511,122,10.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1098,160,1098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,23,3.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3034,280,3034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,276,93,9.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,676,144,676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,198,68,29.3,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4774,367,4774,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4173,365,87.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),601,164,12.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,598,165,12.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,255,109,5.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,343,122,7.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,289,113,6.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,54,41,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.1,0.1
Estimate Place Of Birth Total Population,4813,371,4813,(X)
Estimate Place Of Birth Total Population Native,4804,370,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States,4796,371,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4144,344,86.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,652,148,13.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,13,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,9,11,0.2,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,9,11,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,44.4,55.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,11,55.6,55.6
Estimate Year Of Entry Population Born Outside The United States,17,18,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,11,55.6,55.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,44.4,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,11,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,44.4,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,98.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,11,55.6,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,98.9
Estimate Language Spoken At Home Population 5 Years And Over,4590,357,4590,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4485,344,97.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,68,2.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,33,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,57,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,33,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,28,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Ancestry Total Population,4813,371,4813,(X)
Estimate Ancestry Total Population American,321,122,6.7,2.4
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,0,12,0.0,0.7
Estimate Ancestry Total Population Danish,4,8,0.1,0.2
Estimate Ancestry Total Population Dutch,26,23,0.5,0.5
Estimate Ancestry Total Population English,235,114,4.9,2.4
Estimate Ancestry Total Population French (Except Basque),90,59,1.9,1.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.7
Estimate Ancestry Total Population German,2474,346,51.4,6.3
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,12,19,0.2,0.4
Estimate Ancestry Total Population Irish,420,150,8.7,2.9
Estimate Ancestry Total Population Italian,83,91,1.7,1.9
Estimate Ancestry Total Population Lithuanian,21,24,0.4,0.5
Estimate Ancestry Total Population Norwegian,5,7,0.1,0.1
Estimate Ancestry Total Population Polish,38,33,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,0,12,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,41,55,0.9,1.1
Estimate Ancestry Total Population Scottish,25,25,0.5,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.7
Estimate Ancestry Total Population Swedish,12,15,0.2,0.3
Estimate Ancestry Total Population Swiss,57,78,1.2,1.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,4,7,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1824,134,1824,(X)
Estimate Computers And Internet Use Total Households With A Computer,1581,140,86.7,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1212,153,66.4,6.8
