Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,417,70,417,(X)
Estimate Households By Type Total Households Married-Couple Household,257,52,61.6,9.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,92,40,22.1,8.2
Estimate Households By Type Total Households Cohabiting Couple Household,0,11,0.0,6.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",63,27,15.1,6.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",32,12,7.7,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,8,3.8,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",97,45,23.3,8.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",22,32,5.3,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",57,31,13.7,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",45,29,10.8,6.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,116,59,27.8,11.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,166,43,39.8,10.1
Estimate Households By Type Total Households Average Household Size,2.75,0.29,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.20,0.32,(X),(X)
Estimate Relationship Population In Households,1147,236,1147,(X)
Estimate Relationship Population In Households Householder,417,70,36.4,4.0
Estimate Relationship Population In Households Spouse,255,49,22.2,3.7
Estimate Relationship Population In Households Unmarried Partner,0,11,0.0,2.6
Estimate Relationship Population In Households Child,420,150,36.6,6.8
Estimate Relationship Population In Households Other Relatives,31,21,2.7,1.9
Estimate Relationship Population In Households Other Nonrelatives,24,24,2.1,2.1
Estimate Marital Status Males 15 Years And Over,543,91,543,(X)
Estimate Marital Status Males 15 Years And Over Never Married,208,63,38.3,7.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",279,52,51.4,9.1
Estimate Marital Status Males 15 Years And Over Separated,3,4,0.6,0.7
Estimate Marital Status Males 15 Years And Over Widowed,9,6,1.7,1.2
Estimate Marital Status Males 15 Years And Over Divorced,44,26,8.1,4.3
Estimate Marital Status Females 15 Years And Over,453,98,453,(X)
Estimate Marital Status Females 15 Years And Over Never Married,106,46,23.4,7.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",276,65,60.9,9.7
Estimate Marital Status Females 15 Years And Over Separated,12,15,2.6,3.1
Estimate Marital Status Females 15 Years And Over Widowed,44,30,9.7,6.3
Estimate Marital Status Females 15 Years And Over Divorced,15,13,3.3,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,8,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,253,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,388,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",127,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,213,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,281,113,281,(X)
