Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,180,65,180,(X)
Estimate Households By Type Total Households Married-Couple Household,66,24,36.7,16.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,32,20,17.8,12.2
Estimate Households By Type Total Households Cohabiting Couple Household,1,2,0.6,1.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,14.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",80,54,44.4,19.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,14.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",80,54,44.4,19.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",18,15,10.0,7.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",33,28,18.3,13.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,14.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",26,27,14.4,13.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",20,26,11.1,13.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,33,20,18.3,12.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,68,35,37.8,15.5
Estimate Households By Type Total Households Average Household Size,1.79,0.38,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.89,0.60,(X),(X)
Estimate Relationship Population In Households,322,92,322,(X)
Estimate Relationship Population In Households Householder,180,65,55.9,11.5
Estimate Relationship Population In Households Spouse,67,24,20.8,6.3
Estimate Relationship Population In Households Unmarried Partner,4,8,1.2,2.5
Estimate Relationship Population In Households Child,65,36,20.2,8.6
Estimate Relationship Population In Households Other Relatives,6,9,1.9,2.7
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,8.2
Estimate Marital Status Males 15 Years And Over,171,62,171,(X)
Estimate Marital Status Males 15 Years And Over Never Married,69,50,40.4,19.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",64,26,37.4,15.3
