Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,138,42,21.6,6.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",314,79,49.1,10.8
Estimate Marital Status Males 15 Years And Over Separated,10,9,1.6,1.5
Estimate Marital Status Males 15 Years And Over Widowed,20,11,3.1,1.9
Estimate Marital Status Males 15 Years And Over Divorced,157,106,24.6,13.2
Estimate Marital Status Females 15 Years And Over,620,100,620,(X)
Estimate Marital Status Females 15 Years And Over Never Married,141,55,22.7,8.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",372,89,60.0,8.1
Estimate Marital Status Females 15 Years And Over Separated,13,10,2.1,1.8
Estimate Marital Status Females 15 Years And Over Widowed,57,19,9.2,3.3
Estimate Marital Status Females 15 Years And Over Divorced,37,20,6.0,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,7,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,60.0,60.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,142,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,22,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,15,52.5,28.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,8,12.5,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,10,17.5,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,10,22.5,24.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,15,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,8,42.9,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,15,95.2,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,286,78,286,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,11,4.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,14,4.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),161,53,56.3,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),75,29,26.2,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,14,8.4,4.3
Estimate Educational Attainment Population 25 Years And Over,1147,184,1147,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,24,3.6,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",136,41,11.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),289,55,25.2,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",377,159,32.9,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,116,54,10.1,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,144,43,12.6,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,20,3.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,970,180,84.6,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,188,51,16.4,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1205,187,1205,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,123,69,10.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1499,207,1499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,463,159,30.9,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,294,83,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,16,7.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,763,95,763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,141,42,18.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,442,161,442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,301,152,68.1,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1492,206,1492,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1351,188,90.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),141,61,9.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,141,61,9.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,18,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,120,58,8.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,51,6.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,24,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.5
Estimate Place Of Birth Total Population,1499,207,1499,(X)
Estimate Place Of Birth Total Population Native,1484,206,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,1475,206,98.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1154,201,77.0,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,321,80,21.4,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,15,14,1.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,15,14,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,13,80.0,33.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,20.0,33.0
Estimate Year Of Entry Population Born Outside The United States,24,19,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,14,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,14,100.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,14,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,13,80.0,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,20.0,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,63.7
Estimate Language Spoken At Home Population 5 Years And Over,1457,202,1457,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1401,204,96.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,39,3.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,13,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,28,1.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,25,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,12,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,11,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Ancestry Total Population,1499,207,1499,(X)
Estimate Ancestry Total Population American,425,156,28.4,8.0
Estimate Ancestry Total Population Arab,0,10,0.0,1.5
Estimate Ancestry Total Population Czech,0,10,0.0,1.5
Estimate Ancestry Total Population Danish,0,10,0.0,1.5
Estimate Ancestry Total Population Dutch,5,6,0.3,0.4
Estimate Ancestry Total Population English,74,68,4.9,4.5
Estimate Ancestry Total Population French (Except Basque),13,13,0.9,0.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.5
Estimate Ancestry Total Population German,38,18,2.5,1.2
Estimate Ancestry Total Population Greek,0,10,0.0,1.5
Estimate Ancestry Total Population Hungarian,3,5,0.2,0.3
Estimate Ancestry Total Population Irish,81,37,5.4,2.4
Estimate Ancestry Total Population Italian,10,9,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.5
Estimate Ancestry Total Population Polish,0,10,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.5
Estimate Ancestry Total Population Russian,0,10,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,14,13,0.9,0.9
Estimate Ancestry Total Population Scottish,9,7,0.6,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.5
Estimate Ancestry Total Population Swedish,0,10,0.0,1.5
Estimate Ancestry Total Population Swiss,0,10,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.5
Estimate Ancestry Total Population Welsh,3,5,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.2,0.3
Estimate Computers And Internet Use Total Households,679,137,679,(X)
Estimate Computers And Internet Use Total Households With A Computer,598,139,88.1,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,485,131,71.4,8.8
