Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,696,154,9.3,1.9
Estimate Marital Status Females 15 Years And Over Divorced,701,126,9.4,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,249,97,249,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,14.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",73,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,549,164,549,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,195,101,35.5,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,42,46,7.7,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,71,53,12.9,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,65,64,11.8,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,20,3.1,3.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,195,101,195,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,135,66,69.2,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,176,97,90.3,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4587,456,4587,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",429,134,9.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,224,91,4.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2110,317,46.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),884,210,19.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,940,177,20.5,3.6
Estimate Educational Attainment Population 25 Years And Over,12240,471,12240,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,183,76,1.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",438,181,3.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1878,318,15.3,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1593,265,13.0,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,820,208,6.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3880,382,31.7,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3448,354,28.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11619,440,94.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7328,440,59.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,13146,424,13146,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,364,94,2.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17757,399,17757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1607,313,9.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4611,401,4611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,287,239,6.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10518,358,10518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,656,188,6.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2628,211,2628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,664,113,25.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,17441,413,17441,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15722,510,90.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1719,362,9.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1534,348,8.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,675,205,3.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,859,263,4.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,524,260,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,335,144,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,185,94,1.1,0.5
Estimate Place Of Birth Total Population,17757,399,17757,(X)
Estimate Place Of Birth Total Population Native,14155,449,79.7,2.5
Estimate Place Of Birth Total Population Native Born In United States,13909,448,78.3,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9243,584,52.1,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4666,469,26.3,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",246,105,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,3602,476,20.3,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,3602,476,3602,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2460,338,68.3,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1142,235,31.7,4.4
Estimate Year Of Entry Population Born Outside The United States,3848,502,3848,(X)
Estimate Year Of Entry Population Born Outside The United States Native,246,105,246,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,84,69,34.1,21.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,162,74,65.9,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3602,476,3602,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,705,194,19.6,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2897,389,80.4,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3602,476,3602,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",648,176,18.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2043,341,56.7,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",123,70,3.4,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",771,279,21.4,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,14,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over,16515,385,16515,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11925,599,72.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4590,576,27.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1335,307,8.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1141,309,6.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",271,117,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2236,401,13.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",683,259,4.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1030,277,6.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",339,143,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,183,123,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",42,40,0.3,0.2
Estimate Ancestry Total Population,17757,399,17757,(X)
Estimate Ancestry Total Population American,569,208,3.2,1.2
Estimate Ancestry Total Population Arab,247,151,1.4,0.9
Estimate Ancestry Total Population Czech,87,75,0.5,0.4
Estimate Ancestry Total Population Danish,60,57,0.3,0.3
Estimate Ancestry Total Population Dutch,56,46,0.3,0.3
Estimate Ancestry Total Population English,883,271,5.0,1.5
Estimate Ancestry Total Population French (Except Basque),223,120,1.3,0.7
Estimate Ancestry Total Population French Canadian,149,152,0.8,0.9
Estimate Ancestry Total Population German,2125,521,12.0,2.9
Estimate Ancestry Total Population Greek,40,36,0.2,0.2
Estimate Ancestry Total Population Hungarian,415,125,2.3,0.7
Estimate Ancestry Total Population Irish,2320,263,13.1,1.5
Estimate Ancestry Total Population Italian,2894,453,16.3,2.6
Estimate Ancestry Total Population Lithuanian,47,42,0.3,0.2
Estimate Ancestry Total Population Norwegian,79,58,0.4,0.3
Estimate Ancestry Total Population Polish,1633,377,9.2,2.1
Estimate Ancestry Total Population Portuguese,179,112,1.0,0.6
Estimate Ancestry Total Population Russian,537,145,3.0,0.8
Estimate Ancestry Total Population Scotch-Irish,78,57,0.4,0.3
Estimate Ancestry Total Population Scottish,193,112,1.1,0.6
Estimate Ancestry Total Population Slovak,256,115,1.4,0.6
Estimate Ancestry Total Population Subsaharan African,84,58,0.5,0.3
Estimate Ancestry Total Population Swedish,315,221,1.8,1.2
Estimate Ancestry Total Population Swiss,10,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,192,121,1.1,0.7
Estimate Ancestry Total Population Welsh,14,16,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),559,420,3.1,2.3
Estimate Computers And Internet Use Total Households,6083,245,6083,(X)
Estimate Computers And Internet Use Total Households With A Computer,5874,244,96.6,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5646,246,92.8,1.8
