Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,21.2
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,21.2
Estimate Marital Status Males 15 Years And Over Divorced,40,39,25.6,20.5
Estimate Marital Status Females 15 Years And Over,168,38,168,(X)
Estimate Marital Status Females 15 Years And Over Never Married,21,17,12.5,9.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",94,28,56.0,13.8
Estimate Marital Status Females 15 Years And Over Separated,16,23,9.5,13.5
Estimate Marital Status Females 15 Years And Over Widowed,18,22,10.7,13.0
Estimate Marital Status Females 15 Years And Over Divorced,19,13,11.3,7.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,8,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,664,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,546,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",109,156,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,50.0,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,97,69,97,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,22,16.5,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,4.1,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,27,25.8,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,23,21.6,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,25,32.0,34.1
Estimate Educational Attainment Population 25 Years And Over,297,63,297,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,10,2.4,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,24,8.8,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),79,29,26.6,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",68,47,22.9,14.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,70,34,23.6,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,22,11.8,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,10,4.0,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,264,61,88.9,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,47,24,15.8,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,319,72,319,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,23,11.9,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,408,119,408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,106,49,26.0,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,89,81,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,3.4,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,248,80,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,48,27.4,16.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,71,25,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,17,49.3,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,405,116,405,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,398,115,98.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,10,1.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,10,1.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,10,1.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.8
Estimate Place Of Birth Total Population,408,119,408,(X)
Estimate Place Of Birth Total Population Native,401,117,98.3,2.8
Estimate Place Of Birth Total Population Native Born In United States,401,117,98.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,337,114,82.6,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,64,37,15.7,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.8
Estimate Place Of Birth Total Population Foreign Born,7,12,1.7,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,7,12,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,12,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,14.3,29.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,10,85.7,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,12,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,391,108,391,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,372,104,95.1,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,20,4.9,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,13,2.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,20,4.1,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,13,2.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.1
Estimate Ancestry Total Population,408,119,408,(X)
Estimate Ancestry Total Population American,0,13,0.0,8.8
Estimate Ancestry Total Population Arab,0,13,0.0,8.8
Estimate Ancestry Total Population Czech,0,13,0.0,8.8
Estimate Ancestry Total Population Danish,0,13,0.0,8.8
Estimate Ancestry Total Population Dutch,25,22,6.1,5.8
Estimate Ancestry Total Population English,78,53,19.1,13.2
Estimate Ancestry Total Population French (Except Basque),98,87,24.0,18.6
Estimate Ancestry Total Population French Canadian,13,9,3.2,2.3
Estimate Ancestry Total Population German,38,36,9.3,8.6
Estimate Ancestry Total Population Greek,0,13,0.0,8.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.8
Estimate Ancestry Total Population Irish,65,46,15.9,10.7
Estimate Ancestry Total Population Italian,17,15,4.2,4.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.8
Estimate Ancestry Total Population Polish,6,8,1.5,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.8
Estimate Ancestry Total Population Russian,0,13,0.0,8.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.8
Estimate Ancestry Total Population Scottish,12,16,2.9,4.1
Estimate Ancestry Total Population Slovak,0,13,0.0,8.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.8
Estimate Ancestry Total Population Swedish,0,13,0.0,8.8
Estimate Ancestry Total Population Swiss,0,13,0.0,8.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.8
Estimate Ancestry Total Population Welsh,0,13,0.0,8.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.8
Estimate Computers And Internet Use Total Households,179,45,179,(X)
Estimate Computers And Internet Use Total Households With A Computer,162,44,90.5,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,158,45,88.3,6.6
