Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,86,66,21.1,13.0
Estimate Marital Status Females 15 Years And Over,354,60,354,(X)
Estimate Marital Status Females 15 Years And Over Never Married,76,31,21.5,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",192,36,54.2,9.1
Estimate Marital Status Females 15 Years And Over Separated,7,10,2.0,2.9
Estimate Marital Status Females 15 Years And Over Widowed,39,19,11.0,4.9
Estimate Marital Status Females 15 Years And Over Divorced,40,18,11.3,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,9,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,314,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,594,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",119,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,306,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,20,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,14.8,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,5,14.8,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,141,57,141,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,11,6.4,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),84,44,59.6,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,26,25.5,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,10,8.5,7.4
Estimate Educational Attainment Population 25 Years And Over,686,122,686,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,13,1.5,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",67,28,9.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),387,108,56.4,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",107,36,15.6,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,28,8.7,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,37,18,5.4,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,15,2.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,609,116,88.8,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,55,24,8.0,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,732,126,732,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,110,69,15.0,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,909,166,909,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,177,80,19.5,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,177,69,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,1.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,548,100,548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,34,15.1,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,184,74,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,92,70,50.0,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over,902,165,902,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,826,159,91.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),76,51,8.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,76,51,8.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,43,5.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,25,3.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,17,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,19,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.3
Estimate Place Of Birth Total Population,909,166,909,(X)
Estimate Place Of Birth Total Population Native,903,165,99.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,901,165,99.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,702,135,77.2,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,199,84,21.9,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,6,9,0.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,873,162,873,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,843,166,96.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,40,3.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,38,2.7,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,9,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Ancestry Total Population,909,166,909,(X)
Estimate Ancestry Total Population American,110,54,12.1,5.8
Estimate Ancestry Total Population Arab,18,29,2.0,3.1
Estimate Ancestry Total Population Czech,0,11,0.0,3.2
Estimate Ancestry Total Population Danish,0,11,0.0,3.2
Estimate Ancestry Total Population Dutch,3,4,0.3,0.4
Estimate Ancestry Total Population English,111,41,12.2,4.0
Estimate Ancestry Total Population French (Except Basque),45,36,5.0,3.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.2
Estimate Ancestry Total Population German,347,109,38.2,8.5
Estimate Ancestry Total Population Greek,6,9,0.7,1.0
Estimate Ancestry Total Population Hungarian,15,14,1.7,1.6
Estimate Ancestry Total Population Irish,93,39,10.2,4.1
Estimate Ancestry Total Population Italian,80,37,8.8,3.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.2
Estimate Ancestry Total Population Polish,44,24,4.8,2.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.2
Estimate Ancestry Total Population Russian,0,11,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,63,68,6.9,7.1
Estimate Ancestry Total Population Scottish,12,11,1.3,1.2
Estimate Ancestry Total Population Slovak,3,5,0.3,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.2
Estimate Ancestry Total Population Swedish,12,20,1.3,2.1
Estimate Ancestry Total Population Swiss,0,11,0.0,3.2
Estimate Ancestry Total Population Ukrainian,8,11,0.9,1.2
Estimate Ancestry Total Population Welsh,4,4,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.2
Estimate Computers And Internet Use Total Households,377,84,377,(X)
Estimate Computers And Internet Use Total Households With A Computer,324,83,85.9,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,307,82,81.4,6.5
