Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",107,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",86,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",209,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,196,101,196,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,67,74,34.2,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,55,14.8,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,45,19.4,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,67,74,67,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,37,53.7,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,61,73,91.0,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3458,376,3458,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",100,62,2.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,188,93,5.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1391,291,40.2,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),835,268,24.1,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,944,261,27.3,6.6
Estimate Educational Attainment Population 25 Years And Over,8997,384,8997,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,65,1.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",466,219,5.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2404,366,26.7,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2502,357,27.8,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1165,262,12.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1413,308,15.7,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,961,256,10.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8445,412,93.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2374,423,26.4,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,10138,379,10138,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,807,231,8.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13534,29,13534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1617,358,11.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3396,379,3396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,184,103,5.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8019,411,8019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,883,280,11.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2119,306,2119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,550,149,26.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,13193,182,13193,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11688,643,88.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1505,610,11.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1505,610,11.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1390,595,10.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,115,93,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,115,93,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,23,0.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.4
Estimate Place Of Birth Total Population,13534,29,13534,(X)
Estimate Place Of Birth Total Population Native,12658,353,93.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,12374,402,91.4,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10368,457,76.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2006,354,14.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",284,181,2.1,1.3
Estimate Place Of Birth Total Population Foreign Born,876,347,6.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,876,347,876,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,327,207,37.3,20.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,549,293,62.7,20.5
Estimate Year Of Entry Population Born Outside The United States,1160,395,1160,(X)
Estimate Year Of Entry Population Born Outside The United States Native,284,181,284,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,84,22.5,22.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,220,132,77.5,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,876,347,876,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,234,141,26.7,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,642,295,73.3,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",876,347,876,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",260,208,29.7,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",243,149,27.7,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",373,258,42.6,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over,12600,301,12600,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11448,519,90.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1152,408,9.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",342,240,2.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,681,352,5.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",299,236,2.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,188,143,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,29,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,283,161,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,31,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,13534,29,13534,(X)
Estimate Ancestry Total Population American,829,300,6.1,2.2
Estimate Ancestry Total Population Arab,8,13,0.1,0.1
Estimate Ancestry Total Population Czech,33,49,0.2,0.4
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,94,75,0.7,0.6
Estimate Ancestry Total Population English,1395,565,10.3,4.2
Estimate Ancestry Total Population French (Except Basque),2209,674,16.3,5.0
Estimate Ancestry Total Population French Canadian,241,139,1.8,1.0
Estimate Ancestry Total Population German,1399,386,10.3,2.8
Estimate Ancestry Total Population Greek,25,31,0.2,0.2
Estimate Ancestry Total Population Hungarian,34,55,0.3,0.4
Estimate Ancestry Total Population Irish,1860,645,13.7,4.8
Estimate Ancestry Total Population Italian,571,230,4.2,1.7
Estimate Ancestry Total Population Lithuanian,11,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,27,32,0.2,0.2
Estimate Ancestry Total Population Polish,16,25,0.1,0.2
Estimate Ancestry Total Population Portuguese,34,39,0.3,0.3
Estimate Ancestry Total Population Russian,154,192,1.1,1.4
Estimate Ancestry Total Population Scotch-Irish,133,89,1.0,0.7
Estimate Ancestry Total Population Scottish,104,66,0.8,0.5
Estimate Ancestry Total Population Slovak,14,21,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,63,77,0.5,0.6
Estimate Ancestry Total Population Swedish,82,113,0.6,0.8
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,61,93,0.5,0.7
Estimate Ancestry Total Population Welsh,67,70,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),74,84,0.5,0.6
Estimate Computers And Internet Use Total Households,4900,302,4900,(X)
Estimate Computers And Internet Use Total Households With A Computer,4686,300,95.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4447,290,90.8,2.6
