Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2227,306,2227,(X)
Estimate Households By Type Total Households Married-Couple Household,1399,297,62.8,9.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,539,219,24.2,8.5
Estimate Households By Type Total Households Cohabiting Couple Household,142,137,6.4,5.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,55,86,2.5,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",219,114,9.8,5.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,20,0.0,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",96,60,4.3,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",82,57,3.7,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",467,152,21.0,6.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",64,91,2.9,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",206,99,9.3,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",193,97,8.7,4.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,843,282,37.9,9.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,910,214,40.9,9.3
Estimate Households By Type Total Households Average Household Size,3.24,0.33,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.59,0.36,(X),(X)
Estimate Relationship Population In Households,7214,1289,7214,(X)
Estimate Relationship Population In Households Householder,2227,306,30.9,3.2
Estimate Relationship Population In Households Spouse,1513,319,21.0,2.8
Estimate Relationship Population In Households Unmarried Partner,133,126,1.8,1.7
Estimate Relationship Population In Households Child,2520,663,34.9,5.0
Estimate Relationship Population In Households Other Relatives,785,379,10.9,4.7
Estimate Relationship Population In Households Other Nonrelatives,36,46,0.5,0.6
Estimate Marital Status Males 15 Years And Over,2962,524,2962,(X)
Estimate Marital Status Males 15 Years And Over Never Married,824,316,27.8,8.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1488,334,50.2,8.8
Estimate Marital Status Males 15 Years And Over Separated,70,70,2.4,2.4
Estimate Marital Status Males 15 Years And Over Widowed,130,114,4.4,3.7
Estimate Marital Status Males 15 Years And Over Divorced,450,231,15.2,7.8
Estimate Marital Status Females 15 Years And Over,2775,451,2775,(X)
Estimate Marital Status Females 15 Years And Over Never Married,462,213,16.6,6.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1541,332,55.5,9.2
Estimate Marital Status Females 15 Years And Over Separated,54,74,1.9,2.6
Estimate Marital Status Females 15 Years And Over Widowed,433,162,15.6,5.6
Estimate Marital Status Females 15 Years And Over Divorced,285,141,10.3,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,20,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,283,193,283,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,204,152,72.1,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,100,145,35.3,43.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,50,15.5,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,37,58,13.1,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,37,8.1,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,204,152,204,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,87,64,42.6,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,167,144,81.9,29.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1785,652,1785,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",59,71,3.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,57,3.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1052,451,58.9,11.1
