Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,15119,431,15119,(X)
Estimate Households By Type Total Households Married-Couple Household,9495,386,62.8,2.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,3479,317,23.0,2.4
Estimate Households By Type Total Households Cohabiting Couple Household,339,122,2.2,0.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,95,66,0.6,0.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1691,325,11.2,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",171,113,1.1,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",728,197,4.8,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",225,114,1.5,0.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",3594,388,23.8,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",605,190,4.0,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1694,340,11.2,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1090,317,7.2,2.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,4900,323,32.4,2.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,5926,406,39.2,2.4
Estimate Households By Type Total Households Average Household Size,3.05,0.09,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.41,0.09,(X),(X)
Estimate Relationship Population In Households,46101,780,46101,(X)
Estimate Relationship Population In Households Householder,15119,431,32.8,0.9
Estimate Relationship Population In Households Spouse,9516,416,20.6,0.9
Estimate Relationship Population In Households Unmarried Partner,343,126,0.7,0.3
Estimate Relationship Population In Households Child,15223,709,33.0,1.4
Estimate Relationship Population In Households Other Relatives,4334,602,9.4,1.3
Estimate Relationship Population In Households Other Nonrelatives,1566,421,3.4,0.9
Estimate Marital Status Males 15 Years And Over,18464,683,18464,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5903,624,32.0,2.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",10998,422,59.6,2.5
Estimate Marital Status Males 15 Years And Over Separated,92,82,0.5,0.4
Estimate Marital Status Males 15 Years And Over Widowed,257,103,1.4,0.6
Estimate Marital Status Males 15 Years And Over Divorced,1214,265,6.6,1.4
Estimate Marital Status Females 15 Years And Over,20176,598,20176,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5499,560,27.3,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",10806,479,53.6,2.6
Estimate Marital Status Females 15 Years And Over Separated,160,136,0.8,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1768,314,8.8,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1943,382,9.6,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,425,153,425,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",53,49,12.5,11.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1683,391,1683,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,200,104,11.9,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,29,1.3,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,29,1.2,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,14,0.5,0.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,150,77,8.9,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,200,104,200,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,67,47,33.5,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,123,74,61.5,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11660,939,11660,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",691,218,5.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,434,179,3.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4183,541,35.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2152,338,18.5,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4200,697,36.0,4.4
Estimate Educational Attainment Population 25 Years And Over,33824,752,33824,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1167,350,3.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1027,296,3.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4780,520,14.1,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5469,614,16.2,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2830,492,8.4,1.4
