Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,337,99,337,(X)
Estimate Households By Type Total Households Married-Couple Household,203,68,60.2,17.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,49,36,14.5,10.9
Estimate Households By Type Total Households Cohabiting Couple Household,41,43,12.2,12.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,12,21,3.6,6.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,0.0,11.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,11.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,11.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,11.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",93,84,27.6,20.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,11.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",18,27,5.3,7.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,11.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,94,57,27.9,16.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,110,76,32.6,21.2
Estimate Households By Type Total Households Average Household Size,2.99,0.73,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.12,0.81,(X),(X)
Estimate Relationship Population In Households,1009,370,1009,(X)
Estimate Relationship Population In Households Householder,337,99,33.4,8.6
Estimate Relationship Population In Households Spouse,216,62,21.4,9.3
Estimate Relationship Population In Households Unmarried Partner,38,39,3.8,4.3
Estimate Relationship Population In Households Child,272,207,27.0,13.2
Estimate Relationship Population In Households Other Relatives,127,120,12.6,8.6
Estimate Relationship Population In Households Other Nonrelatives,19,32,1.9,3.1
Estimate Marital Status Males 15 Years And Over,416,150,416,(X)
Estimate Marital Status Males 15 Years And Over Never Married,193,134,46.4,20.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",223,75,53.6,20.5
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,9.2
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,9.2
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,9.2
Estimate Marital Status Females 15 Years And Over,467,181,467,(X)
