Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,777,87,777,(X)
Estimate Households By Type Total Households Married-Couple Household,533,85,68.6,9.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,196,65,25.2,7.9
Estimate Households By Type Total Households Cohabiting Couple Household,113,61,14.5,7.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,25,22,3.2,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",76,43,9.8,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,12,1.0,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",37,25,4.8,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,8,0.9,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",55,30,7.1,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",42,24,5.4,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",28,19,3.6,2.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,262,61,33.7,7.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,227,52,29.2,5.8
Estimate Households By Type Total Households Average Household Size,3.12,0.54,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.44,0.70,(X),(X)
Estimate Relationship Population In Households,2422,388,2422,(X)
Estimate Relationship Population In Households Householder,777,87,32.1,5.7
Estimate Relationship Population In Households Spouse,531,85,21.9,4.5
Estimate Relationship Population In Households Unmarried Partner,108,58,4.5,2.5
Estimate Relationship Population In Households Child,638,133,26.3,5.3
Estimate Relationship Population In Households Other Relatives,327,365,13.5,13.5
Estimate Relationship Population In Households Other Nonrelatives,41,29,1.7,1.2
Estimate Marital Status Males 15 Years And Over,897,105,897,(X)
Estimate Marital Status Males 15 Years And Over Never Married,230,68,25.6,6.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",543,85,60.5,8.2
Estimate Marital Status Males 15 Years And Over Separated,4,6,0.4,0.7
Estimate Marital Status Males 15 Years And Over Widowed,25,21,2.8,2.2
Estimate Marital Status Males 15 Years And Over Divorced,95,54,10.6,5.9
Estimate Marital Status Females 15 Years And Over,821,113,821,(X)
Estimate Marital Status Females 15 Years And Over Never Married,163,73,19.9,7.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",526,83,64.1,8.0
Estimate Marital Status Females 15 Years And Over Separated,11,13,1.3,1.5
Estimate Marital Status Females 15 Years And Over Widowed,50,26,6.1,3.1
Estimate Marital Status Females 15 Years And Over Divorced,71,37,8.6,4.4
