Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,1183,284,21.6,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3312,197,60.4,5.8
Estimate Marital Status Females 15 Years And Over Separated,55,41,1.0,0.8
Estimate Marital Status Females 15 Years And Over Widowed,452,166,8.2,2.8
Estimate Marital Status Females 15 Years And Over Divorced,482,139,8.8,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,288,124,288,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",29,35,10.1,12.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",91,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",241,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,64,75,64,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,15,0.0,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,26.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,15,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3879,309,3879,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",167,76,4.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,176,67,4.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2054,292,53.0,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),945,241,24.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,537,194,13.8,4.6
Estimate Educational Attainment Population 25 Years And Over,9247,259,9247,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,83,50,0.9,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",148,82,1.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1547,254,16.7,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1763,298,19.1,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1006,296,10.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3251,286,35.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1449,245,15.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9016,268,97.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4700,390,50.8,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,9996,273,9996,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,659,171,6.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14058,242,14058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1088,341,7.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4161,266,4161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,63,2.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7994,223,7994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,420,207,5.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1903,246,1903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,582,196,30.6,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,13906,238,13906,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12803,379,92.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1103,337,7.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1066,331,7.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,281,148,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,785,273,5.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,730,270,5.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,42,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,53,0.3,0.4
Estimate Place Of Birth Total Population,14157,224,14157,(X)
Estimate Place Of Birth Total Population Native,13868,253,98.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,13744,273,97.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9857,592,69.6,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3887,501,27.5,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",124,104,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,289,133,2.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,289,133,289,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,192,115,66.4,26.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,97,87,33.6,26.5
Estimate Year Of Entry Population Born Outside The United States,413,173,413,(X)
Estimate Year Of Entry Population Born Outside The United States Native,124,104,124,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,21,10.5,11.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,111,87,89.5,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,289,133,289,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,114,104,39.4,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,175,92,60.6,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",289,133,289,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,56,19.0,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,49,11.8,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",197,116,68.2,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,8,1.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over,13187,268,13187,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12464,367,94.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,723,250,5.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",108,69,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,416,217,3.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,37,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,157,126,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,42,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,30,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,119,133,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,49,0.3,0.4
Estimate Ancestry Total Population,14157,224,14157,(X)
Estimate Ancestry Total Population American,293,192,2.1,1.3
Estimate Ancestry Total Population Arab,0,15,0.0,0.1
Estimate Ancestry Total Population Czech,86,52,0.6,0.4
Estimate Ancestry Total Population Danish,200,105,1.4,0.7
Estimate Ancestry Total Population Dutch,292,160,2.1,1.1
Estimate Ancestry Total Population English,957,346,6.8,2.4
Estimate Ancestry Total Population French (Except Basque),428,284,3.0,2.0
Estimate Ancestry Total Population French Canadian,82,60,0.6,0.4
Estimate Ancestry Total Population German,6904,544,48.8,3.9
Estimate Ancestry Total Population Greek,75,86,0.5,0.6
Estimate Ancestry Total Population Hungarian,25,36,0.2,0.3
Estimate Ancestry Total Population Irish,1539,336,10.9,2.4
Estimate Ancestry Total Population Italian,578,233,4.1,1.6
Estimate Ancestry Total Population Lithuanian,33,30,0.2,0.2
Estimate Ancestry Total Population Norwegian,2239,452,15.8,3.3
Estimate Ancestry Total Population Polish,639,387,4.5,2.7
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.1
Estimate Ancestry Total Population Russian,55,50,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,14,13,0.1,0.1
Estimate Ancestry Total Population Scottish,30,20,0.2,0.1
Estimate Ancestry Total Population Slovak,41,46,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,94,127,0.7,0.9
Estimate Ancestry Total Population Swedish,1330,442,9.4,3.2
Estimate Ancestry Total Population Swiss,183,146,1.3,1.0
Estimate Ancestry Total Population Ukrainian,28,30,0.2,0.2
Estimate Ancestry Total Population Welsh,148,153,1.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),107,113,0.8,0.8
Estimate Computers And Internet Use Total Households,5166,207,5166,(X)
Estimate Computers And Internet Use Total Households With A Computer,4876,205,94.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4696,214,90.9,2.1
