Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,977,385,5.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,388,271,2.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,589,255,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,69,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,530,242,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,35,0.2,0.2
Estimate Place Of Birth Total Population,17253,678,17253,(X)
Estimate Place Of Birth Total Population Native,16175,768,93.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,16118,760,93.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8169,949,47.3,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7949,735,46.1,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",57,66,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,1078,315,6.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1078,315,1078,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,954,297,88.5,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,124,104,11.5,9.3
Estimate Year Of Entry Population Born Outside The United States,1135,334,1135,(X)
Estimate Year Of Entry Population Born Outside The United States Native,57,66,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,40.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,57,66,100.0,40.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1078,315,1078,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,173,118,16.0,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,905,304,84.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1078,315,1078,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",462,241,42.9,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",301,189,27.9,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,47,2.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",277,188,25.7,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over,16478,676,16478,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14835,816,90.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1643,435,10.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",230,124,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,682,284,4.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",75,82,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,785,327,4.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",140,90,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,129,97,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,25,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,54,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,17253,678,17253,(X)
Estimate Ancestry Total Population American,512,214,3.0,1.2
Estimate Ancestry Total Population Arab,12,28,0.1,0.2
Estimate Ancestry Total Population Czech,136,82,0.8,0.5
Estimate Ancestry Total Population Danish,18,39,0.1,0.2
Estimate Ancestry Total Population Dutch,1128,346,6.5,2.0
Estimate Ancestry Total Population English,1401,389,8.1,2.2
Estimate Ancestry Total Population French (Except Basque),326,172,1.9,1.0
Estimate Ancestry Total Population French Canadian,20,22,0.1,0.1
Estimate Ancestry Total Population German,3797,650,22.0,3.9
Estimate Ancestry Total Population Greek,193,162,1.1,0.9
Estimate Ancestry Total Population Hungarian,237,145,1.4,0.8
Estimate Ancestry Total Population Irish,2173,533,12.6,3.2
Estimate Ancestry Total Population Italian,1813,547,10.5,3.1
Estimate Ancestry Total Population Lithuanian,193,94,1.1,0.5
Estimate Ancestry Total Population Norwegian,175,99,1.0,0.6
Estimate Ancestry Total Population Polish,3431,825,19.9,4.5
Estimate Ancestry Total Population Portuguese,10,16,0.1,0.1
Estimate Ancestry Total Population Russian,83,54,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,76,68,0.4,0.4
Estimate Ancestry Total Population Scottish,236,120,1.4,0.7
Estimate Ancestry Total Population Slovak,445,241,2.6,1.4
Estimate Ancestry Total Population Subsaharan African,62,104,0.4,0.6
Estimate Ancestry Total Population Swedish,205,144,1.2,0.8
Estimate Ancestry Total Population Swiss,24,26,0.1,0.2
Estimate Ancestry Total Population Ukrainian,20,33,0.1,0.2
Estimate Ancestry Total Population Welsh,148,131,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6187,322,6187,(X)
Estimate Computers And Internet Use Total Households With A Computer,5963,326,96.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5642,330,91.2,5.0
