Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,8127,544,8127,(X)
Estimate Households By Type Total Households Married-Couple Household,3013,391,37.1,4.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1023,198,12.6,2.6
Estimate Households By Type Total Households Cohabiting Couple Household,742,298,9.1,3.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,174,106,2.1,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1599,294,19.7,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",96,67,1.2,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1285,270,15.8,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",283,98,3.5,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2773,426,34.1,4.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",640,247,7.9,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1635,288,20.1,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",815,191,10.0,2.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2284,336,28.1,3.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2637,282,32.4,3.2
Estimate Households By Type Total Households Average Household Size,2.37,0.14,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.21,0.22,(X),(X)
Estimate Relationship Population In Households,19283,1446,19283,(X)
Estimate Relationship Population In Households Householder,8127,544,42.1,2.6
Estimate Relationship Population In Households Spouse,3074,421,15.9,2.1
Estimate Relationship Population In Households Unmarried Partner,621,227,3.2,1.2
Estimate Relationship Population In Households Child,5542,856,28.7,3.3
Estimate Relationship Population In Households Other Relatives,1356,490,7.0,2.4
Estimate Relationship Population In Households Other Nonrelatives,563,248,2.9,1.2
Estimate Marital Status Males 15 Years And Over,11218,675,11218,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5441,591,48.5,3.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3772,423,33.6,3.8
Estimate Marital Status Males 15 Years And Over Separated,166,87,1.5,0.8
Estimate Marital Status Males 15 Years And Over Widowed,379,125,3.4,1.1
Estimate Marital Status Males 15 Years And Over Divorced,1460,287,13.0,2.4
Estimate Marital Status Females 15 Years And Over,8344,681,8344,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2126,360,25.5,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3332,457,39.9,5.2
Estimate Marital Status Females 15 Years And Over Separated,136,73,1.6,0.9
Estimate Marital Status Females 15 Years And Over Widowed,865,196,10.4,2.3
Estimate Marital Status Females 15 Years And Over Divorced,1885,373,22.6,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,215,146,215,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",105,100,48.8,38.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,703,380,703,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,428,314,60.9,25.9
