Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1733,170,1733,(X)
Estimate Households By Type Total Households Married-Couple Household,929,118,53.6,8.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,285,82,16.4,5.0
Estimate Households By Type Total Households Cohabiting Couple Household,78,46,4.5,2.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,9,14,0.5,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",361,126,20.8,6.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,16,0.5,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",332,124,19.2,6.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",148,109,8.5,6.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",365,140,21.1,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",25,28,1.4,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",258,111,14.9,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",144,79,8.3,4.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,417,83,24.1,5.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,601,127,34.7,6.3
Estimate Households By Type Total Households Average Household Size,2.37,0.22,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.07,0.27,(X),(X)
Estimate Relationship Population In Households,4101,204,4101,(X)
Estimate Relationship Population In Households Householder,1733,170,42.3,4.0
Estimate Relationship Population In Households Spouse,936,111,22.8,2.4
Estimate Relationship Population In Households Unmarried Partner,81,50,2.0,1.2
Estimate Relationship Population In Households Child,1025,164,25.0,3.5
Estimate Relationship Population In Households Other Relatives,289,240,7.0,5.9
Estimate Relationship Population In Households Other Nonrelatives,37,37,0.9,0.9
Estimate Marital Status Males 15 Years And Over,1758,176,1758,(X)
Estimate Marital Status Males 15 Years And Over Never Married,625,141,35.6,5.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",963,119,54.8,6.5
Estimate Marital Status Males 15 Years And Over Separated,5,9,0.3,0.5
Estimate Marital Status Males 15 Years And Over Widowed,87,56,4.9,3.1
Estimate Marital Status Males 15 Years And Over Divorced,78,40,4.4,2.3
Estimate Marital Status Females 15 Years And Over,1650,142,1650,(X)
Estimate Marital Status Females 15 Years And Over Never Married,313,112,19.0,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",954,118,57.8,8.0
Estimate Marital Status Females 15 Years And Over Separated,16,18,1.0,1.1
Estimate Marital Status Females 15 Years And Over Widowed,122,62,7.4,3.6
Estimate Marital Status Females 15 Years And Over Divorced,245,135,14.8,7.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,86,60,86,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,33.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",112,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,286,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",291,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,97,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,120,87,120,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,57,62,47.5,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,20,10.0,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,59,37.5,41.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,57,62,57,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,60,89.5,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,21,29.8,50.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,852,177,852,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,17,1.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,25,5.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),447,173,52.5,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),173,75,20.3,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,172,73,20.2,8.4
Estimate Educational Attainment Population 25 Years And Over,2866,190,2866,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,37,1.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",119,68,4.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),992,162,34.6,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",601,130,21.0,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,531,176,18.5,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,347,85,12.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,238,98,8.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2709,203,94.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,585,131,20.4,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,3271,224,3271,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,240,113,7.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4107,204,4107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,585,173,14.2,4.3
