Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,34,52.7,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,14,14.5,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,14,16.4,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,19,21.8,33.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,34,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,24,72.4,30.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,28,58.6,58.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,439,168,439,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,13,3.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),249,106,56.7,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),99,52,22.6,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,78,57,17.8,10.2
Estimate Educational Attainment Population 25 Years And Over,1095,219,1095,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,28,2.7,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",83,54,7.6,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),362,117,33.1,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",176,64,16.1,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,158,69,14.4,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,185,90,16.9,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,101,57,9.2,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,982,204,89.7,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,286,102,26.1,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,1275,293,1275,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,54,6.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1747,409,1747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,244,84,14.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,472,170,472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,24,6.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1029,293,1029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,93,44,9.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,246,87,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,122,74,49.6,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1734,406,1734,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1518,381,87.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),216,78,12.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,209,77,12.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,199,76,11.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,16,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,16,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,8,0.4,0.5
Estimate Place Of Birth Total Population,1747,409,1747,(X)
Estimate Place Of Birth Total Population Native,1309,320,74.9,8.7
Estimate Place Of Birth Total Population Native Born In United States,1309,320,74.9,8.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1016,291,58.2,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,293,134,16.8,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,438,197,25.1,8.7
Estimate U.S. Citizenship Status Foreign-Born Population,438,197,438,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,183,102,41.8,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,255,145,58.2,16.9
Estimate Year Of Entry Population Born Outside The United States,438,197,438,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,438,197,438,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,155,116,35.4,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,283,128,64.6,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",438,197,438,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,0.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",246,144,56.2,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",178,133,40.6,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,2.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over,1642,388,1642,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,829,235,50.5,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,813,268,49.5,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",204,102,12.4,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,30,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,710,249,43.2,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",204,102,12.4,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,74,72,4.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Ancestry Total Population,1747,409,1747,(X)
Estimate Ancestry Total Population American,8,10,0.5,0.6
Estimate Ancestry Total Population Arab,11,17,0.6,1.0
Estimate Ancestry Total Population Czech,4,5,0.2,0.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.8
Estimate Ancestry Total Population Dutch,0,12,0.0,1.8
Estimate Ancestry Total Population English,80,68,4.6,3.7
Estimate Ancestry Total Population French (Except Basque),14,18,0.8,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.8
Estimate Ancestry Total Population German,78,58,4.5,3.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.8
Estimate Ancestry Total Population Irish,77,85,4.4,4.6
Estimate Ancestry Total Population Italian,3,5,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.8
Estimate Ancestry Total Population Polish,12,16,0.7,0.9
Estimate Ancestry Total Population Portuguese,223,183,12.8,9.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,26,35,1.5,1.9
Estimate Ancestry Total Population Scottish,20,24,1.1,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.8
Estimate Ancestry Total Population Swedish,0,12,0.0,1.8
Estimate Ancestry Total Population Swiss,0,12,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.8
Estimate Ancestry Total Population Welsh,0,12,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.8
Estimate Computers And Internet Use Total Households,594,112,594,(X)
Estimate Computers And Internet Use Total Households With A Computer,483,110,81.3,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,414,108,69.7,10.3
