Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1482,158,1482,(X)
Estimate Marital Status Males 15 Years And Over Never Married,587,110,39.6,5.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",697,113,47.0,6.3
Estimate Marital Status Males 15 Years And Over Separated,48,43,3.2,2.8
Estimate Marital Status Males 15 Years And Over Widowed,28,22,1.9,1.4
Estimate Marital Status Males 15 Years And Over Divorced,122,64,8.2,4.2
Estimate Marital Status Females 15 Years And Over,1287,129,1287,(X)
Estimate Marital Status Females 15 Years And Over Never Married,434,112,33.7,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",637,94,49.5,6.6
Estimate Marital Status Females 15 Years And Over Separated,16,22,1.2,1.7
Estimate Marital Status Females 15 Years And Over Widowed,67,34,5.2,2.6
Estimate Marital Status Females 15 Years And Over Divorced,133,55,10.3,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,47,28,47,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,24,42.6,40.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",41,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,63,53,63,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,20,20.6,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,20,20.6,29.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,20,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,20,100.0,88.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,88.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1184,172,1184,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,30,2.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,35,5.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),512,109,43.2,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),381,118,32.2,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,202,70,17.1,4.7
Estimate Educational Attainment Population 25 Years And Over,2172,210,2172,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,247,98,11.4,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",214,79,9.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),811,180,37.3,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",422,119,19.4,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,233,95,10.7,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,205,83,9.4,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,30,1.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1711,192,78.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,245,89,11.3,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,2518,202,2518,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,97,44,3.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3613,265,3613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,309,91,8.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1102,162,1102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,43,5.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2179,207,2179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,151,66,6.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,332,125,332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,103,54,31.0,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3597,263,3597,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3294,283,91.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),303,147,8.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,291,148,8.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,184,130,5.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,107,53,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,105,53,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,5,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,17,0.3,0.5
Estimate Place Of Birth Total Population,3620,265,3620,(X)
Estimate Place Of Birth Total Population Native,2987,261,82.5,4.7
Estimate Place Of Birth Total Population Native Born In United States,2948,265,81.4,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2232,308,61.7,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,716,166,19.8,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,31,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,633,180,17.5,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,633,180,633,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,253,117,40.0,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,380,136,60.0,13.9
Estimate Year Of Entry Population Born Outside The United States,672,183,672,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,31,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,51.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,31,100.0,51.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,633,180,633,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,57,8.1,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,582,162,91.9,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",633,180,633,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,48,6.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",592,173,93.5,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over,3422,249,3422,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1800,294,52.6,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1622,288,47.4,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",514,156,15.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1511,271,44.2,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",477,146,13.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,106,109,3.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,48,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3620,265,3620,(X)
Estimate Ancestry Total Population American,126,82,3.5,2.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,4,5,0.1,0.1
Estimate Ancestry Total Population Danish,11,19,0.3,0.5
Estimate Ancestry Total Population Dutch,4,6,0.1,0.2
Estimate Ancestry Total Population English,183,102,5.1,2.7
Estimate Ancestry Total Population French (Except Basque),45,50,1.2,1.4
Estimate Ancestry Total Population French Canadian,24,20,0.7,0.5
Estimate Ancestry Total Population German,317,104,8.8,2.7
Estimate Ancestry Total Population Greek,20,28,0.6,0.8
Estimate Ancestry Total Population Hungarian,4,6,0.1,0.2
Estimate Ancestry Total Population Irish,145,78,4.0,2.1
Estimate Ancestry Total Population Italian,29,25,0.8,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,65,45,1.8,1.2
Estimate Ancestry Total Population Polish,10,8,0.3,0.2
Estimate Ancestry Total Population Portuguese,2,4,0.1,0.1
Estimate Ancestry Total Population Russian,139,119,3.8,3.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.0
Estimate Ancestry Total Population Scottish,30,31,0.8,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,7,11,0.2,0.3
Estimate Ancestry Total Population Swiss,18,20,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1013,114,1013,(X)
Estimate Computers And Internet Use Total Households With A Computer,984,113,97.1,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,883,96,87.2,6.7
