Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,271,48,271,(X)
Estimate Households By Type Total Households Married-Couple Household,90,38,33.2,12.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,45,25,16.6,8.5
Estimate Households By Type Total Households Cohabiting Couple Household,18,13,6.6,4.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,9,10,3.3,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",59,23,21.8,8.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",12,11,4.4,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",24,16,8.9,5.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,9.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",104,35,38.4,11.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",32,23,11.8,8.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",25,17,9.2,6.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",22,15,8.1,5.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,142,41,52.4,11.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,91,31,33.6,9.7
Estimate Households By Type Total Households Average Household Size,4.81,0.93,(X),(X)
Estimate Households By Type Total Households Average Family Size,5.59,1.23,(X),(X)
Estimate Relationship Population In Households,1303,198,1303,(X)
Estimate Relationship Population In Households Householder,271,48,20.8,3.8
Estimate Relationship Population In Households Spouse,87,38,6.7,2.8
Estimate Relationship Population In Households Unmarried Partner,23,16,1.8,1.2
Estimate Relationship Population In Households Child,578,157,44.4,7.7
Estimate Relationship Population In Households Other Relatives,290,82,22.3,5.6
Estimate Relationship Population In Households Other Nonrelatives,54,40,4.1,3.0
Estimate Marital Status Males 15 Years And Over,482,95,482,(X)
Estimate Marital Status Males 15 Years And Over Never Married,284,78,58.9,8.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",129,43,26.8,8.5
Estimate Marital Status Males 15 Years And Over Separated,5,7,1.0,1.4
Estimate Marital Status Males 15 Years And Over Widowed,9,9,1.9,1.9
Estimate Marital Status Males 15 Years And Over Divorced,55,34,11.4,6.4
Estimate Marital Status Females 15 Years And Over,472,85,472,(X)
Estimate Marital Status Females 15 Years And Over Never Married,225,82,47.7,11.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",137,51,29.0,11.0
Estimate Marital Status Females 15 Years And Over Separated,14,20,3.0,4.4
Estimate Marital Status Females 15 Years And Over Widowed,47,27,10.0,5.6
Estimate Marital Status Females 15 Years And Over Divorced,49,26,10.4,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,10,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,378,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,182,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,64,28,64,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,24,64.1,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,10,17.2,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,33.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,33.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,24,46.9,24.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,24,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,16,56.1,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,23,75.6,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,355,84,355,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,19,8.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,15,5.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),174,52,49.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),83,36,23.4,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,27,14.1,6.7
Estimate Educational Attainment Population 25 Years And Over,763,124,763,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,15,2.0,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,36,9.0,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),190,54,24.9,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",142,51,18.6,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,209,89,27.4,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,110,54,14.4,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,36,3.7,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,679,114,89.0,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,138,58,18.1,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,891,134,891,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,35,9.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1303,198,1303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,386,102,29.6,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,412,115,412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,28,11.2,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,767,116,767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,273,88,35.6,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,124,49,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,30,54.0,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1229,187,1229,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1180,182,96.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),49,49,4.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,49,49,4.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,49,4.0,3.9
