Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1335,393,14.4,4.0
Estimate Marital Status Females 15 Years And Over,8893,651,8893,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3148,406,35.4,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2954,370,33.2,3.6
Estimate Marital Status Females 15 Years And Over Separated,573,212,6.4,2.3
Estimate Marital Status Females 15 Years And Over Widowed,986,239,11.1,2.5
Estimate Marital Status Females 15 Years And Over Divorced,1232,250,13.9,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,302,191,302,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",294,190,97.4,5.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",96,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",18,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",116,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,847,415,847,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,299,224,35.3,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,83,123,9.8,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,81,68,9.6,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,16,1.1,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,126,119,14.9,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,299,224,299,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,223,208,74.6,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,167,142,55.9,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6275,777,6275,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",378,158,6.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,322,152,5.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2966,495,47.3,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1599,310,25.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1010,304,16.1,4.1
Estimate Educational Attainment Population 25 Years And Over,14604,1206,14604,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2009,476,13.8,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2680,682,18.4,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5071,636,34.7,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2682,443,18.4,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1113,285,7.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,754,207,5.2,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,295,160,2.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9915,906,67.9,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1049,254,7.2,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,16813,1386,16813,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1031,295,6.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22874,1783,22874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5575,891,24.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6184,830,6184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,590,229,9.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13277,1118,13277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3088,624,23.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3413,550,3413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1897,458,55.6,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,22898,1789,22898,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20301,1695,88.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2597,822,11.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2582,820,11.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2315,806,10.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,267,151,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,163,128,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,104,85,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,20,0.1,0.1
Estimate Place Of Birth Total Population,23077,1799,23077,(X)
Estimate Place Of Birth Total Population Native,19959,1643,86.5,2.9
Estimate Place Of Birth Total Population Native Born In United States,19762,1630,85.6,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18466,1638,80.0,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1296,353,5.6,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",197,108,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,3118,717,13.5,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,3118,717,3118,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,943,248,30.2,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2175,622,69.8,7.3
Estimate Year Of Entry Population Born Outside The United States,3315,745,3315,(X)
Estimate Year Of Entry Population Born Outside The United States Native,197,108,197,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,21,10.2,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,177,112,89.8,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3118,717,3118,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,296,291,9.5,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2822,630,90.5,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3118,717,3118,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,19,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,32,0.9,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3074,719,98.6,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,21712,1690,21712,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8910,1026,41.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12802,1583,59.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4336,875,20.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12755,1583,58.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4336,875,20.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,45,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,15,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,23077,1799,23077,(X)
Estimate Ancestry Total Population American,588,311,2.5,1.4
Estimate Ancestry Total Population Arab,1,3,0.0,0.1
Estimate Ancestry Total Population Czech,37,32,0.2,0.1
Estimate Ancestry Total Population Danish,12,19,0.1,0.1
Estimate Ancestry Total Population Dutch,32,44,0.1,0.2
Estimate Ancestry Total Population English,128,72,0.6,0.3
Estimate Ancestry Total Population French (Except Basque),160,200,0.7,0.9
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,507,189,2.2,0.8
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,502,257,2.2,1.1
Estimate Ancestry Total Population Italian,120,84,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.2
Estimate Ancestry Total Population Polish,165,114,0.7,0.5
Estimate Ancestry Total Population Portuguese,19,30,0.1,0.1
Estimate Ancestry Total Population Russian,7,10,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,27,0.0,0.2
Estimate Ancestry Total Population Scottish,9,14,0.0,0.1
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,27,0.0,0.2
Estimate Ancestry Total Population Swedish,0,27,0.0,0.2
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,0,27,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.2
Estimate Computers And Internet Use Total Households,8174,648,8174,(X)
Estimate Computers And Internet Use Total Households With A Computer,7002,590,85.7,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6200,548,75.9,4.0
