Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,215,82,215,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,9,3.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,239,88,239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,19,14,7.9,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,24,21,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,50.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,137,65,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,11,8.0,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,78,49,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,7,10.3,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,239,88,239,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,217,73,90.8,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,30,9.2,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,30,9.2,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,30,9.2,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,30,9.2,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,9.0
Estimate Place Of Birth Total Population,239,88,239,(X)
Estimate Place Of Birth Total Population Native,230,85,96.2,4.9
Estimate Place Of Birth Total Population Native Born In United States,230,85,96.2,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,215,84,90.0,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,15,12,6.3,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,9.0
Estimate Place Of Birth Total Population Foreign Born,9,12,3.8,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,9,12,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,82.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,12,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,12,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,12,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,12,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,227,85,227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,210,83,92.5,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,15,7.5,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,15,7.5,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.4
Estimate Ancestry Total Population,239,88,239,(X)
Estimate Ancestry Total Population American,0,10,0.0,9.0
Estimate Ancestry Total Population Arab,0,10,0.0,9.0
Estimate Ancestry Total Population Czech,5,7,2.1,3.1
Estimate Ancestry Total Population Danish,22,17,9.2,7.6
Estimate Ancestry Total Population Dutch,25,28,10.5,10.2
Estimate Ancestry Total Population English,7,7,2.9,3.1
Estimate Ancestry Total Population French (Except Basque),2,3,0.8,1.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,9.0
Estimate Ancestry Total Population German,150,64,62.8,12.6
Estimate Ancestry Total Population Greek,0,10,0.0,9.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,9.0
Estimate Ancestry Total Population Irish,24,30,10.0,10.6
Estimate Ancestry Total Population Italian,9,9,3.8,4.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.0
Estimate Ancestry Total Population Norwegian,0,10,0.0,9.0
Estimate Ancestry Total Population Polish,1,2,0.4,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.0
Estimate Ancestry Total Population Russian,0,10,0.0,9.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,9.0
Estimate Ancestry Total Population Scottish,0,10,0.0,9.0
Estimate Ancestry Total Population Slovak,0,10,0.0,9.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,9.0
Estimate Ancestry Total Population Swedish,0,10,0.0,9.0
Estimate Ancestry Total Population Swiss,0,10,0.0,9.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,9.0
Estimate Ancestry Total Population Welsh,0,10,0.0,9.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.0
Estimate Computers And Internet Use Total Households,112,43,112,(X)
Estimate Computers And Internet Use Total Households With A Computer,109,42,97.3,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,106,43,94.6,5.0
