Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,18899,521,18899,(X)
Estimate Households By Type Total Households Married-Couple Household,14423,539,76.3,2.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,8621,445,45.6,2.2
Estimate Households By Type Total Households Cohabiting Couple Household,750,257,4.0,1.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,360,155,1.9,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1172,215,6.2,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",190,69,1.0,0.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",767,189,4.1,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",252,94,1.3,0.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2554,373,13.5,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",781,196,4.1,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1209,280,6.4,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",420,114,2.2,0.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,10253,412,54.3,2.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,4024,319,21.3,1.6
Estimate Households By Type Total Households Average Household Size,3.18,0.07,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.39,0.07,(X),(X)
Estimate Relationship Population In Households,60033,1630,60033,(X)
Estimate Relationship Population In Households Householder,18899,521,31.5,0.7
Estimate Relationship Population In Households Spouse,14545,576,24.2,0.7
Estimate Relationship Population In Households Unmarried Partner,736,195,1.2,0.3
Estimate Relationship Population In Households Child,22569,933,37.6,1.1
Estimate Relationship Population In Households Other Relatives,2327,471,3.9,0.8
Estimate Relationship Population In Households Other Nonrelatives,957,361,1.6,0.6
Estimate Marital Status Males 15 Years And Over,23141,929,23141,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6541,680,28.3,2.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",15053,565,65.0,2.4
Estimate Marital Status Males 15 Years And Over Separated,185,122,0.8,0.5
Estimate Marital Status Males 15 Years And Over Widowed,256,94,1.1,0.4
Estimate Marital Status Males 15 Years And Over Divorced,1106,245,4.8,1.0
Estimate Marital Status Females 15 Years And Over,23267,815,23267,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4983,503,21.4,1.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",14922,637,64.1,2.4
Estimate Marital Status Females 15 Years And Over Separated,346,146,1.5,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1369,255,5.9,1.1
Estimate Marital Status Females 15 Years And Over Divorced,1647,333,7.1,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,526,176,526,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,19,2.3,3.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,3,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1043,303,1043,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,259,149,24.8,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,14,0.9,1.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,122,78,11.7,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,57,45,5.5,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,71,102,6.8,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,259,149,259,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,152,94,58.7,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,190,127,73.4,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19939,923,19939,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",770,199,3.9,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,983,219,4.9,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9395,608,47.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6023,548,30.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2768,556,13.9,2.4
Estimate Educational Attainment Population 25 Years And Over,37531,1186,37531,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,700,193,1.9,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1030,205,2.7,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5362,671,14.3,1.6
