Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,339,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,484,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,659,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,744,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,76,51,76,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),29,23,38.2,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,10,11.8,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,37,50.0,26.1
Estimate Educational Attainment Population 25 Years And Over,253,66,253,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,8.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,12,5.5,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),57,41,22.5,14.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",26,18,10.3,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,17,7.9,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,84,37,33.2,10.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,19,20.6,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,239,63,94.5,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,136,48,53.8,13.3
Estimate Veteran Status Civilian Population 18 Years And Over,290,83,290,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,9,4.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,336,101,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,72,39,21.4,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,46,31,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,36.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,181,71,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,11,5.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,109,43,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,42,57.8,21.5
Estimate Residence 1 Year Ago Population 1 Year And Over,336,101,336,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,294,85,87.5,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,35,12.5,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,37,35,11.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,37,35,11.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,32,7.4,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,13,3.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,6,1.5,2.0
Estimate Place Of Birth Total Population,336,101,336,(X)
Estimate Place Of Birth Total Population Native,332,101,98.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,328,101,97.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,113,60,33.6,12.4
Estimate Place Of Birth Total Population Native Born In United States Different State,215,69,64.0,12.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,1.2,1.6
Estimate Place Of Birth Total Population Foreign Born,4,5,1.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,329,98,329,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,309,89,93.9,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,23,6.1,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,16,3.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,9,2.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.6
Estimate Ancestry Total Population,336,101,336,(X)
Estimate Ancestry Total Population American,36,45,10.7,13.2
Estimate Ancestry Total Population Arab,0,10,0.0,6.5
Estimate Ancestry Total Population Czech,0,10,0.0,6.5
Estimate Ancestry Total Population Danish,0,10,0.0,6.5
Estimate Ancestry Total Population Dutch,1,3,0.3,0.9
Estimate Ancestry Total Population English,109,60,32.4,13.2
Estimate Ancestry Total Population French (Except Basque),46,31,13.7,8.2
Estimate Ancestry Total Population French Canadian,4,4,1.2,1.3
Estimate Ancestry Total Population German,96,58,28.6,13.8
Estimate Ancestry Total Population Greek,0,10,0.0,6.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.5
Estimate Ancestry Total Population Irish,48,38,14.3,11.3
Estimate Ancestry Total Population Italian,12,9,3.6,2.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.5
Estimate Ancestry Total Population Norwegian,4,7,1.2,2.0
Estimate Ancestry Total Population Polish,9,8,2.7,2.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.5
Estimate Ancestry Total Population Russian,2,3,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,4,5,1.2,1.4
Estimate Ancestry Total Population Scottish,29,21,8.6,6.2
Estimate Ancestry Total Population Slovak,25,32,7.4,8.6
Estimate Ancestry Total Population Subsaharan African,2,4,0.6,1.1
Estimate Ancestry Total Population Swedish,0,10,0.0,6.5
Estimate Ancestry Total Population Swiss,2,3,0.6,0.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.5
Estimate Ancestry Total Population Welsh,10,13,3.0,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.5
Estimate Computers And Internet Use Total Households,160,50,160,(X)
Estimate Computers And Internet Use Total Households With A Computer,123,36,76.9,21.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,117,36,73.1,20.7
