Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,104,34,104,(X)
Estimate Households By Type Total Households Married-Couple Household,50,14,48.1,16.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,18,12,17.3,11.4
Estimate Households By Type Total Households Cohabiting Couple Household,5,7,4.8,6.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,19.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",29,24,27.9,16.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,19.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",28,24,26.9,17.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,8,6.7,7.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",20,15,19.2,12.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,19.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",20,15,19.2,12.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",12,13,11.5,11.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,21,13,20.2,12.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,40,19,38.5,17.2
Estimate Households By Type Total Households Average Household Size,2.01,0.41,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.63,0.43,(X),(X)
Estimate Relationship Population In Households,209,54,209,(X)
Estimate Relationship Population In Households Householder,104,34,49.8,10.1
Estimate Relationship Population In Households Spouse,48,19,23.0,8.3
Estimate Relationship Population In Households Unmarried Partner,4,5,1.9,2.3
Estimate Relationship Population In Households Child,32,16,15.3,6.6
Estimate Relationship Population In Households Other Relatives,3,5,1.4,2.7
Estimate Relationship Population In Households Other Nonrelatives,18,21,8.6,9.1
Estimate Marital Status Males 15 Years And Over,86,29,86,(X)
Estimate Marital Status Males 15 Years And Over Never Married,14,9,16.3,10.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",66,28,76.7,14.7
