Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,9347,514,9347,(X)
Estimate Households By Type Total Households Married-Couple Household,5206,493,55.7,3.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2319,357,24.8,3.5
Estimate Households By Type Total Households Cohabiting Couple Household,582,158,6.2,1.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,330,129,3.5,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1239,240,13.3,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",71,51,0.8,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",684,208,7.3,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",223,118,2.4,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2320,290,24.8,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",563,163,6.0,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",790,236,8.5,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",361,86,3.9,1.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3881,393,41.5,3.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2823,348,30.2,3.1
Estimate Households By Type Total Households Average Household Size,3.55,0.16,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.97,0.18,(X),(X)
Estimate Relationship Population In Households,33210,1912,33210,(X)
Estimate Relationship Population In Households Householder,9347,514,28.1,1.3
Estimate Relationship Population In Households Spouse,4981,355,15.0,0.9
Estimate Relationship Population In Households Unmarried Partner,635,179,1.9,0.5
Estimate Relationship Population In Households Child,11767,975,35.4,2.0
Estimate Relationship Population In Households Other Relatives,5652,879,17.0,2.2
Estimate Relationship Population In Households Other Nonrelatives,828,238,2.5,0.7
Estimate Marital Status Males 15 Years And Over,12140,840,12140,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4507,522,37.1,2.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6581,525,54.2,2.7
Estimate Marital Status Males 15 Years And Over Separated,213,94,1.8,0.8
Estimate Marital Status Males 15 Years And Over Widowed,147,64,1.2,0.5
Estimate Marital Status Males 15 Years And Over Divorced,692,208,5.7,1.7
Estimate Marital Status Females 15 Years And Over,13930,899,13930,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4834,560,34.7,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6326,528,45.4,3.0
Estimate Marital Status Females 15 Years And Over Separated,389,164,2.8,1.2
Estimate Marital Status Females 15 Years And Over Widowed,1086,334,7.8,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1295,224,9.3,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,347,118,347,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",170,83,49.0,17.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1328,335,1328,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,183,99,13.8,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,29,1.3,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,42,38,3.2,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,13,0.6,1.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,116,72,8.7,5.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,183,99,183,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,114,71,62.3,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,118,73,64.5,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9163,893,9163,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",822,303,9.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,405,128,4.4,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3458,604,37.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1650,259,18.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2828,391,30.9,3.7
Estimate Educational Attainment Population 25 Years And Over,21808,1241,21808,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2528,499,11.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2039,331,9.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5949,590,27.3,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3980,496,18.3,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1857,354,8.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3606,623,16.5,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1849,426,8.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17241,1072,79.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5455,670,25.0,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,24938,1430,24938,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,557,131,2.2,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33230,1912,33230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3164,426,9.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8292,876,8292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,279,85,3.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20797,1227,20797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1672,351,8.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4141,667,4141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1213,214,29.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,32838,1888,32838,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29957,1813,91.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2881,737,8.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2598,685,7.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1789,653,5.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,809,291,2.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,607,227,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,202,140,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,283,169,0.9,0.5
Estimate Place Of Birth Total Population,33236,1912,33236,(X)
Estimate Place Of Birth Total Population Native,19221,1370,57.8,2.9
Estimate Place Of Birth Total Population Native Born In United States,18363,1283,55.3,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17284,1259,52.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1079,363,3.2,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",858,249,2.6,0.7
Estimate Place Of Birth Total Population Foreign Born,14015,1319,42.2,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,14015,1319,14015,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9640,1076,68.8,3.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4375,614,31.2,3.6
Estimate Year Of Entry Population Born Outside The United States,14873,1336,14873,(X)
Estimate Year Of Entry Population Born Outside The United States Native,858,249,858,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,197,121,23.0,13.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,661,228,77.0,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14015,1319,14015,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2781,552,19.8,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11234,1105,80.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14015,1319,14015,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1038,321,7.4,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5493,921,39.2,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",87,58,0.6,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7372,845,52.6,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,27,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,30586,1721,30586,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13757,1166,45.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16829,1443,55.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6607,1054,21.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8799,986,28.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3178,652,10.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5905,792,19.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2179,383,7.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1966,736,6.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1166,654,3.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,159,127,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",84,88,0.3,0.3
Estimate Ancestry Total Population,33236,1912,33236,(X)
Estimate Ancestry Total Population American,626,223,1.9,0.7
Estimate Ancestry Total Population Arab,200,160,0.6,0.5
Estimate Ancestry Total Population Czech,0,27,0.0,0.1
Estimate Ancestry Total Population Danish,69,110,0.2,0.3
Estimate Ancestry Total Population Dutch,17,15,0.1,0.1
Estimate Ancestry Total Population English,146,129,0.4,0.4
Estimate Ancestry Total Population French (Except Basque),47,54,0.1,0.2
Estimate Ancestry Total Population French Canadian,8,13,0.0,0.1
Estimate Ancestry Total Population German,619,205,1.9,0.6
Estimate Ancestry Total Population Greek,70,54,0.2,0.2
Estimate Ancestry Total Population Hungarian,42,57,0.1,0.2
Estimate Ancestry Total Population Irish,1515,529,4.6,1.6
Estimate Ancestry Total Population Italian,3010,682,9.1,2.0
Estimate Ancestry Total Population Lithuanian,36,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,6,9,0.0,0.1
Estimate Ancestry Total Population Polish,742,325,2.2,1.0
Estimate Ancestry Total Population Portuguese,95,86,0.3,0.3
Estimate Ancestry Total Population Russian,1,2,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,5,9,0.0,0.1
Estimate Ancestry Total Population Scottish,0,27,0.0,0.1
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,119,118,0.4,0.4
Estimate Ancestry Total Population Swedish,18,28,0.1,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.1
Estimate Ancestry Total Population Ukrainian,14,17,0.0,0.1
Estimate Ancestry Total Population Welsh,9,20,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1076,270,3.2,0.8
Estimate Computers And Internet Use Total Households,9347,514,9347,(X)
Estimate Computers And Internet Use Total Households With A Computer,8610,469,92.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8385,478,89.7,2.6
