Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,934,182,934,(X)
Estimate Households By Type Total Households Married-Couple Household,423,143,45.3,15.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,246,129,26.3,12.2
Estimate Households By Type Total Households Cohabiting Couple Household,25,38,2.7,4.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",368,188,39.4,16.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",109,155,11.7,16.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",228,120,24.4,11.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",58,67,6.2,7.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",118,101,12.6,11.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",93,91,10.0,9.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,4.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,410,167,43.9,15.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,125,75,13.4,8.1
Estimate Households By Type Total Households Average Household Size,2.89,0.44,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.06,0.53,(X),(X)
Estimate Relationship Population In Households,2701,560,2701,(X)
Estimate Relationship Population In Households Householder,934,182,34.6,5.4
Estimate Relationship Population In Households Spouse,429,143,15.9,4.5
Estimate Relationship Population In Households Unmarried Partner,25,38,0.9,1.4
Estimate Relationship Population In Households Child,1084,394,40.1,9.5
Estimate Relationship Population In Households Other Relatives,190,199,7.0,7.5
Estimate Relationship Population In Households Other Nonrelatives,39,62,1.4,2.2
Estimate Marital Status Males 15 Years And Over,1187,308,1187,(X)
Estimate Marital Status Males 15 Years And Over Never Married,432,236,36.4,14.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",550,190,46.3,14.9
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,3.3
Estimate Marital Status Males 15 Years And Over Widowed,36,56,3.0,4.7
Estimate Marital Status Males 15 Years And Over Divorced,169,163,14.2,14.1
Estimate Marital Status Females 15 Years And Over,814,260,814,(X)
Estimate Marital Status Females 15 Years And Over Never Married,272,178,33.4,17.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",491,176,60.3,17.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,4.8
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,4.8
Estimate Marital Status Females 15 Years And Over Divorced,51,58,6.3,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,68,72,68,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,39.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,173,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",146,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,527,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",296,307,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,62,96,62,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,41.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,808,355,808,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,69,7.7,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),473,344,58.5,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),94,55,11.6,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,179,115,22.2,16.4
Estimate Educational Attainment Population 25 Years And Over,1699,352,1699,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,58,2.2,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,105,5.8,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),787,255,46.3,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",143,106,8.4,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,191,118,11.2,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,258,145,15.2,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,184,101,10.8,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1563,363,92.0,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,442,216,26.0,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,1907,378,1907,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,254,162,13.3,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2701,560,2701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,299,183,11.1,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,794,367,794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,56,4.4,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1755,363,1755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,206,150,11.7,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,152,94,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,67,38.2,37.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2638,553,2638,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2534,528,96.1,4.5
