Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,28,16.0,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,27,20.7,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,58,71,38.7,32.2
Estimate Educational Attainment Population 25 Years And Over,552,148,552,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,19,2.2,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,20,3.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),118,68,21.4,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",52,40,9.4,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,55,10.5,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,127,59,23.0,9.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,165,67,29.9,9.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,520,145,94.2,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,292,100,52.9,13.5
Estimate Veteran Status Civilian Population 18 Years And Over,611,202,611,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,28,5.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,740,230,740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,21,25,2.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,129,61,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,26.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,447,155,447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,15,2.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,164,77,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,19,7.3,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,728,225,728,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,703,226,96.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,28,3.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,28,3.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,20,1.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,20,1.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,20,1.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.3
Estimate Place Of Birth Total Population,740,230,740,(X)
Estimate Place Of Birth Total Population Native,719,228,97.2,3.1
Estimate Place Of Birth Total Population Native Born In United States,719,228,97.2,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,620,196,83.8,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,99,73,13.4,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.3
Estimate Place Of Birth Total Population Foreign Born,21,23,2.8,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,21,23,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,23,100.0,71.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,71.8
Estimate Year Of Entry Population Born Outside The United States,21,23,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,23,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,71.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,23,100.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,23,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,15,47.6,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,18,52.4,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,71.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,71.8
Estimate Language Spoken At Home Population 5 Years And Over,666,218,666,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,656,218,98.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,15,1.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,15,1.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Ancestry Total Population,740,230,740,(X)
Estimate Ancestry Total Population American,36,58,4.9,7.8
Estimate Ancestry Total Population Arab,24,39,3.2,5.4
Estimate Ancestry Total Population Czech,12,19,1.6,2.6
Estimate Ancestry Total Population Danish,0,13,0.0,5.3
Estimate Ancestry Total Population Dutch,0,13,0.0,5.3
Estimate Ancestry Total Population English,134,123,18.1,12.8
Estimate Ancestry Total Population French (Except Basque),31,36,4.2,4.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.3
Estimate Ancestry Total Population German,169,100,22.8,13.8
Estimate Ancestry Total Population Greek,0,13,0.0,5.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.3
Estimate Ancestry Total Population Irish,191,93,25.8,12.1
Estimate Ancestry Total Population Italian,81,74,10.9,8.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.3
Estimate Ancestry Total Population Polish,9,15,1.2,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.3
Estimate Ancestry Total Population Russian,17,27,2.3,3.6
Estimate Ancestry Total Population Scotch-Irish,22,24,3.0,3.4
Estimate Ancestry Total Population Scottish,24,38,3.2,5.3
Estimate Ancestry Total Population Slovak,0,13,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.3
Estimate Ancestry Total Population Swedish,0,13,0.0,5.3
Estimate Ancestry Total Population Swiss,0,13,0.0,5.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.3
Estimate Ancestry Total Population Welsh,0,13,0.0,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.3
Estimate Computers And Internet Use Total Households,272,77,272,(X)
Estimate Computers And Internet Use Total Households With A Computer,262,77,96.3,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,248,76,91.2,9.0
