Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,42,35,42,(X)
Estimate Households By Type Total Households Married-Couple Household,27,26,64.3,45.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,18,29,42.9,55.9
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,55.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,55.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,14,0.0,55.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,55.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,14,0.0,55.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,55.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",15,24,35.7,45.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,55.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,14,0.0,55.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,55.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,18,29,42.9,55.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,15,24,35.7,45.1
Estimate Households By Type Total Households Average Household Size,3.52,2.71,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.52,2.71,(X),(X)
Estimate Relationship Population In Households,148,163,148,(X)
Estimate Relationship Population In Households Householder,42,35,28.4,20.4
Estimate Relationship Population In Households Spouse,26,34,17.6,10.7
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,26.9
Estimate Relationship Population In Households Child,65,106,43.9,34.8
Estimate Relationship Population In Households Other Relatives,15,24,10.1,18.1
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,26.9
Estimate Marital Status Males 15 Years And Over,28,34,28,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,14,0.0,67.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",28,34,100.0,67.8
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,67.8
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,67.8
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,67.8
Estimate Marital Status Females 15 Years And Over,55,53,55,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,14,0.0,48.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",25,25,45.5,54.5
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,48.3
Estimate Marital Status Females 15 Years And Over Widowed,30,47,54.5,54.5
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,48.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,29,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,84.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",1000,845,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,845,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,53,89,53,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,49.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,44,49.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27,45,50.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,49.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,49.2
Estimate Educational Attainment Population 25 Years And Over,83,74,83,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,39.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,37,39.8,21.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),26,34,31.3,27.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,28,28.9,30.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,39.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,39.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,39.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,50,43,60.2,21.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,14,0.0,39.4
Estimate Veteran Status Civilian Population 18 Years And Over,83,74,83,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,39.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,148,163,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,15,24,10.1,18.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,65,106,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,44.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,53,57,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,49.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,30,47,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,24,50.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,136,145,136,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,136,145,100.0,28.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,28.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,28.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,28.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,28.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,28.7
