Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,374,81,374,(X)
Estimate Households By Type Total Households Married-Couple Household,122,51,32.6,11.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,45,33,12.0,8.2
Estimate Households By Type Total Households Cohabiting Couple Household,70,32,18.7,9.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,22,21,5.9,5.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",157,64,42.0,12.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",16,19,4.3,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",108,53,28.9,11.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",34,27,9.1,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",25,26,6.7,6.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,10.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",9,14,2.4,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,10.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,83,43,22.2,9.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,80,35,21.4,9.2
Estimate Households By Type Total Households Average Household Size,2.18,0.26,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.61,0.28,(X),(X)
Estimate Relationship Population In Households,814,189,814,(X)
Estimate Relationship Population In Households Householder,374,81,45.9,5.5
Estimate Relationship Population In Households Spouse,127,53,15.6,5.0
Estimate Relationship Population In Households Unmarried Partner,88,40,10.8,4.8
Estimate Relationship Population In Households Child,129,66,15.8,6.2
Estimate Relationship Population In Households Other Relatives,46,34,5.7,3.9
Estimate Relationship Population In Households Other Nonrelatives,50,37,6.1,4.3
Estimate Marital Status Males 15 Years And Over,445,108,445,(X)
Estimate Marital Status Males 15 Years And Over Never Married,254,88,57.1,12.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",141,56,31.7,10.9
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,8.6
Estimate Marital Status Males 15 Years And Over Widowed,10,16,2.2,3.5
Estimate Marital Status Males 15 Years And Over Divorced,40,27,9.0,5.9
Estimate Marital Status Females 15 Years And Over,268,76,268,(X)
Estimate Marital Status Females 15 Years And Over Never Married,97,53,36.2,14.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",125,52,46.6,15.1
Estimate Marital Status Females 15 Years And Over Separated,6,10,2.2,4.0
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,13.8
Estimate Marital Status Females 15 Years And Over Divorced,40,20,14.9,8.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,324,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,339,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,425,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
