Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,568,141,568,(X)
Estimate Households By Type Total Households Married-Couple Household,233,94,41.0,15.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,71,78,12.5,13.2
Estimate Households By Type Total Households Cohabiting Couple Household,154,71,27.1,12.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,68,59,12.0,10.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",133,97,23.4,14.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",133,97,23.4,14.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",29,31,5.1,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",48,36,8.5,6.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,6.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",35,32,6.2,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",23,25,4.0,4.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,139,95,24.5,15.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,139,64,24.5,11.0
Estimate Households By Type Total Households Average Household Size,2.35,0.39,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.92,0.50,(X),(X)
Estimate Relationship Population In Households,1333,367,1333,(X)
Estimate Relationship Population In Households Householder,568,141,42.6,7.1
Estimate Relationship Population In Households Spouse,274,115,20.6,6.7
Estimate Relationship Population In Households Unmarried Partner,138,63,10.4,4.9
Estimate Relationship Population In Households Child,341,190,25.6,9.4
Estimate Relationship Population In Households Other Relatives,12,17,0.9,1.4
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,2.6
Estimate Marital Status Males 15 Years And Over,627,187,627,(X)
Estimate Marital Status Males 15 Years And Over Never Married,192,99,30.6,11.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",324,139,51.7,16.5
Estimate Marital Status Males 15 Years And Over Separated,46,63,7.3,9.8
Estimate Marital Status Males 15 Years And Over Widowed,29,31,4.6,5.1
Estimate Marital Status Males 15 Years And Over Divorced,36,34,5.7,5.9
Estimate Marital Status Females 15 Years And Over,590,183,590,(X)
Estimate Marital Status Females 15 Years And Over Never Married,272,111,46.1,10.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",241,101,40.8,10.0
Estimate Marital Status Females 15 Years And Over Separated,15,22,2.5,4.0
Estimate Marital Status Females 15 Years And Over Widowed,37,32,6.3,5.7
Estimate Marital Status Females 15 Years And Over Divorced,25,26,4.2,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,48,46,48,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",48,46,100.0,44.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",185,185,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",125,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,269,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",350,326,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
