Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,7155,502,7155,(X)
Estimate Households By Type Total Households Married-Couple Household,2359,238,33.0,3.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,831,183,11.6,2.5
Estimate Households By Type Total Households Cohabiting Couple Household,610,170,8.5,2.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,31,32,0.4,0.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1574,261,22.0,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",29,28,0.4,0.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1334,234,18.6,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",399,143,5.6,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2612,401,36.5,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",188,81,2.6,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2041,400,28.5,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1098,325,15.3,3.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1106,188,15.5,2.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2445,342,34.2,3.5
Estimate Households By Type Total Households Average Household Size,1.87,0.08,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.78,0.10,(X),(X)
Estimate Relationship Population In Households,13402,788,13402,(X)
Estimate Relationship Population In Households Householder,7155,502,53.4,2.2
Estimate Relationship Population In Households Spouse,2370,237,17.7,1.4
Estimate Relationship Population In Households Unmarried Partner,573,158,4.3,1.2
Estimate Relationship Population In Households Child,2498,339,18.6,2.1
Estimate Relationship Population In Households Other Relatives,440,213,3.3,1.6
Estimate Relationship Population In Households Other Nonrelatives,366,116,2.7,0.9
Estimate Marital Status Males 15 Years And Over,5608,404,5608,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2236,318,39.9,4.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2631,264,46.9,4.2
Estimate Marital Status Males 15 Years And Over Separated,64,75,1.1,1.3
Estimate Marital Status Males 15 Years And Over Widowed,166,86,3.0,1.5
Estimate Marital Status Males 15 Years And Over Divorced,511,146,9.1,2.6
Estimate Marital Status Females 15 Years And Over,6612,470,6612,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2297,291,34.7,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2476,251,37.4,3.9
Estimate Marital Status Females 15 Years And Over Separated,54,37,0.8,0.5
Estimate Marital Status Females 15 Years And Over Widowed,886,329,13.4,4.4
Estimate Marital Status Females 15 Years And Over Divorced,899,192,13.6,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,73,54,73,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,16,13.7,19.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",6,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,46,53,46,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,47.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2483,297,2483,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",156,86,6.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,81,62,3.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),956,198,38.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),403,123,16.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,887,216,35.7,7.0
Estimate Educational Attainment Population 25 Years And Over,11016,620,11016,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,101,70,0.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",256,96,2.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1425,264,12.9,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1524,366,13.8,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,828,182,7.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3513,395,31.9,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3369,330,30.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10659,637,96.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6882,485,62.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,11831,638,11831,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,758,192,6.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13540,789,13540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1846,366,13.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1948,305,1948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,22,1.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8464,539,8464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,634,163,7.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3128,379,3128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1189,326,38.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,13740,790,13740,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11725,697,85.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2015,407,14.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1893,367,13.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1227,284,8.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,666,230,4.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,356,193,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,310,147,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,122,143,0.9,1.0
Estimate Place Of Birth Total Population,13779,794,13779,(X)
Estimate Place Of Birth Total Population Native,12594,819,91.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,12455,808,90.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10042,728,72.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2413,370,17.5,2.5
