Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,37.1
Estimate Marital Status Females 15 Years And Over,189,109,189,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,14,0.0,22.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",170,109,89.9,14.1
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,22.0
Estimate Marital Status Females 15 Years And Over Widowed,11,18,5.8,11.6
Estimate Marital Status Females 15 Years And Over Divorced,8,12,4.2,7.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,281,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,341,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,624,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,14,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,282,159,282,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,15.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,18,3.9,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),63,50,22.3,18.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",49,48,17.4,11.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,132,100,46.8,16.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,30,9.6,10.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,15.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,271,161,96.1,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,30,9.6,10.9
Estimate Veteran Status Civilian Population 18 Years And Over,282,159,282,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,19,6.0,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,309,168,309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11,18,3.6,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,27,41,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,69.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,223,156,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,19.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,59,41,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,18,18.6,33.6
Estimate Residence 1 Year Ago Population 1 Year And Over,309,168,309,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,309,168,100.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,14.2
Estimate Place Of Birth Total Population,309,168,309,(X)
Estimate Place Of Birth Total Population Native,309,168,100.0,14.2
Estimate Place Of Birth Total Population Native Born In United States,309,168,100.0,14.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,283,166,91.6,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,26,23,8.4,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,14.2
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,14.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,282,159,282,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,282,159,100.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,15.5
Estimate Ancestry Total Population,309,168,309,(X)
Estimate Ancestry Total Population American,46,42,14.9,12.0
Estimate Ancestry Total Population Arab,0,14,0.0,14.2
Estimate Ancestry Total Population Czech,0,14,0.0,14.2
Estimate Ancestry Total Population Danish,0,14,0.0,14.2
Estimate Ancestry Total Population Dutch,0,14,0.0,14.2
Estimate Ancestry Total Population English,17,18,5.5,6.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,14.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,14.2
Estimate Ancestry Total Population German,0,14,0.0,14.2
Estimate Ancestry Total Population Greek,0,14,0.0,14.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,14.2
Estimate Ancestry Total Population Irish,22,24,7.1,8.2
Estimate Ancestry Total Population Italian,0,14,0.0,14.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,14.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,14.2
Estimate Ancestry Total Population Polish,0,14,0.0,14.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,14.2
Estimate Ancestry Total Population Russian,0,14,0.0,14.2
Estimate Ancestry Total Population Scotch-Irish,9,14,2.9,4.6
Estimate Ancestry Total Population Scottish,0,14,0.0,14.2
Estimate Ancestry Total Population Slovak,0,14,0.0,14.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,14.2
Estimate Ancestry Total Population Swedish,0,14,0.0,14.2
Estimate Ancestry Total Population Swiss,0,14,0.0,14.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,14.2
Estimate Ancestry Total Population Welsh,0,14,0.0,14.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,14.2
Estimate Computers And Internet Use Total Households,177,107,177,(X)
Estimate Computers And Internet Use Total Households With A Computer,158,109,89.3,14.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,149,107,84.2,16.7
