Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,5,22.2,27.4
Estimate Educational Attainment Population 25 Years And Over,73,27,73,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,30.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,30.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),26,16,35.6,16.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",23,11,31.5,15.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,3,2.7,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,13,24.7,13.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,4,5.5,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,73,27,100.0,30.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,16,30.1,16.8
Estimate Veteran Status Civilian Population 18 Years And Over,81,29,81,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,9,11.1,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,98,39,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,18,15,18.4,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17,13,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,66.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,62,30,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,14,24.2,17.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,19,12,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,4,15.8,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over,95,38,95,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,71,26,74.7,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,29,25.3,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,29,25.3,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,24.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,29,25.3,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,29,25.3,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,24.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,24.7
Estimate Place Of Birth Total Population,98,39,98,(X)
Estimate Place Of Birth Total Population Native,98,39,100.0,24.1
Estimate Place Of Birth Total Population Native Born In United States,94,39,95.9,6.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,57,28,58.2,17.6
Estimate Place Of Birth Total Population Native Born In United States Different State,37,21,37.8,14.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,4.1,6.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,24.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,87,32,87,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,82,31,94.3,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,6,5.7,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,26.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,26.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,26.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,5.7,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,26.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,26.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,26.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,26.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,26.6
Estimate Ancestry Total Population,98,39,98,(X)
Estimate Ancestry Total Population American,0,11,0.0,24.1
Estimate Ancestry Total Population Arab,0,11,0.0,24.1
Estimate Ancestry Total Population Czech,3,4,3.1,4.5
Estimate Ancestry Total Population Danish,0,11,0.0,24.1
Estimate Ancestry Total Population Dutch,0,11,0.0,24.1
Estimate Ancestry Total Population English,0,11,0.0,24.1
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,24.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,24.1
Estimate Ancestry Total Population German,41,23,41.8,19.6
Estimate Ancestry Total Population Greek,0,11,0.0,24.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,24.1
Estimate Ancestry Total Population Irish,1,2,1.0,1.6
Estimate Ancestry Total Population Italian,6,9,6.1,9.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,24.1
Estimate Ancestry Total Population Norwegian,20,12,20.4,11.5
Estimate Ancestry Total Population Polish,0,11,0.0,24.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,24.1
Estimate Ancestry Total Population Russian,0,11,0.0,24.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,24.1
Estimate Ancestry Total Population Scottish,8,9,8.2,10.0
Estimate Ancestry Total Population Slovak,0,11,0.0,24.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,24.1
Estimate Ancestry Total Population Swedish,0,11,0.0,24.1
Estimate Ancestry Total Population Swiss,14,13,14.3,12.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,24.1
Estimate Ancestry Total Population Welsh,1,2,1.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,24.1
Estimate Computers And Internet Use Total Households,45,18,45,(X)
Estimate Computers And Internet Use Total Households With A Computer,35,19,77.8,19.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,35,20,77.8,20.4
