Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,182,69,182,(X)
Estimate Households By Type Total Households Married-Couple Household,116,44,63.7,19.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,32,26,17.6,12.5
Estimate Households By Type Total Households Cohabiting Couple Household,3,6,1.6,3.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,3,6,1.6,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",24,29,13.2,15.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,23,5.5,11.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",11,14,6.0,7.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,17.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",39,38,21.4,16.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,3,0.5,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",35,38,19.2,17.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",34,38,18.7,17.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,51,40,28.0,17.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,74,41,40.7,17.9
Estimate Households By Type Total Households Average Household Size,2.93,0.90,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.57,0.95,(X),(X)
Estimate Relationship Population In Households,533,268,533,(X)
Estimate Relationship Population In Households Householder,182,69,34.1,10.8
Estimate Relationship Population In Households Spouse,116,42,21.8,7.9
Estimate Relationship Population In Households Unmarried Partner,4,8,0.8,1.5
Estimate Relationship Population In Households Child,222,191,41.7,17.5
Estimate Relationship Population In Households Other Relatives,4,6,0.8,1.1
Estimate Relationship Population In Households Other Nonrelatives,5,9,0.9,1.9
Estimate Marital Status Males 15 Years And Over,220,118,220,(X)
Estimate Marital Status Males 15 Years And Over Never Married,51,67,23.2,21.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",124,42,56.4,24.2
Estimate Marital Status Males 15 Years And Over Separated,3,6,1.4,2.8
Estimate Marital Status Males 15 Years And Over Widowed,7,21,3.2,8.1
Estimate Marital Status Males 15 Years And Over Divorced,35,36,15.9,13.4
Estimate Marital Status Females 15 Years And Over,178,70,178,(X)
Estimate Marital Status Females 15 Years And Over Never Married,16,18,9.0,9.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",117,43,65.7,17.6
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,17.8
Estimate Marital Status Females 15 Years And Over Widowed,36,37,20.2,16.4
Estimate Marital Status Females 15 Years And Over Divorced,9,12,5.1,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,18,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,88.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,642,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",160,216,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,795,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,973,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",240,305,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,98,74,98,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,1.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,9,6.1,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),68,64,69.4,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,18,20.4,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,7,3.1,7.0
Estimate Educational Attainment Population 25 Years And Over,342,129,342,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,58,14.6,14.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,43,18.4,9.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),137,72,40.1,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",33,22,9.6,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,14,6.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,16,4.7,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,19,6.1,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,229,83,67.0,17.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,37,24,10.8,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,369,146,369,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,15,5.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,533,268,533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,97,72,18.2,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,164,149,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,6,0.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,262,144,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,56,60,21.4,17.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,107,49,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,36,37.4,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over,522,256,522,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,517,254,99.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,9,1.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,9,1.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,9,1.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.5
Estimate Place Of Birth Total Population,533,268,533,(X)
Estimate Place Of Birth Total Population Native,533,268,100.0,6.4
Estimate Place Of Birth Total Population Native Born In United States,533,268,100.0,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,372,179,69.8,12.2
Estimate Place Of Birth Total Population Native Born In United States Different State,161,116,30.2,12.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,494,227,494,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,424,175,85.8,22.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,70,127,14.2,22.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,13,1.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,70,127,14.2,22.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,13,1.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.8
