Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,829,101,829,(X)
Estimate Households By Type Total Households Married-Couple Household,517,109,62.4,8.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,169,59,20.4,6.1
Estimate Households By Type Total Households Cohabiting Couple Household,9,11,1.1,1.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,2,3,0.2,0.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",144,58,17.4,7.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",130,54,15.7,6.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",56,35,6.8,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",159,47,19.2,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",33,27,4.0,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",93,33,11.2,4.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",61,26,7.4,3.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,208,60,25.1,6.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,364,66,43.9,6.4
Estimate Households By Type Total Households Average Household Size,2.52,0.25,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.03,0.33,(X),(X)
Estimate Relationship Population In Households,2092,285,2092,(X)
Estimate Relationship Population In Households Householder,829,101,39.6,4.0
Estimate Relationship Population In Households Spouse,536,106,25.6,3.6
Estimate Relationship Population In Households Unmarried Partner,16,21,0.8,1.0
Estimate Relationship Population In Households Child,528,121,25.2,3.9
Estimate Relationship Population In Households Other Relatives,116,74,5.5,3.2
Estimate Relationship Population In Households Other Nonrelatives,67,59,3.2,2.8
Estimate Marital Status Males 15 Years And Over,958,148,958,(X)
Estimate Marital Status Males 15 Years And Over Never Married,196,87,20.5,7.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",652,133,68.1,8.3
Estimate Marital Status Males 15 Years And Over Separated,23,25,2.4,2.6
Estimate Marital Status Males 15 Years And Over Widowed,2,5,0.2,0.5
Estimate Marital Status Males 15 Years And Over Divorced,85,47,8.9,5.2
Estimate Marital Status Females 15 Years And Over,826,121,826,(X)
Estimate Marital Status Females 15 Years And Over Never Married,84,38,10.2,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",519,120,62.8,9.9
Estimate Marital Status Females 15 Years And Over Separated,19,22,2.3,2.7
Estimate Marital Status Females 15 Years And Over Widowed,75,35,9.1,4.1
Estimate Marital Status Females 15 Years And Over Divorced,129,68,15.6,7.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,13,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,30.8,38.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",100,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,11,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,10,55.6,55.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,90.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,90.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,90.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,10,55.6,55.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,10,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,5,40.0,49.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,432,129,432,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,38,10.6,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,18,6.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),175,66,40.5,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),124,56,28.7,10.2
