Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6105,1130,14.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3299,838,7.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2806,727,6.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2366,720,5.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,440,234,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,119,101,0.3,0.2
Estimate Place Of Birth Total Population,42652,3063,42652,(X)
Estimate Place Of Birth Total Population Native,39051,2987,91.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,38378,2902,90.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21838,2749,51.2,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,16540,1454,38.8,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",673,287,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,3601,723,8.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,3601,723,3601,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1996,471,55.4,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1605,617,44.6,11.9
Estimate Year Of Entry Population Born Outside The United States,4274,736,4274,(X)
Estimate Year Of Entry Population Born Outside The United States Native,673,287,673,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,282,209,41.9,19.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,391,161,58.1,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3601,723,3601,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,892,494,24.8,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2709,527,75.2,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3601,723,3601,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",610,227,16.9,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1330,515,36.9,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,25,0.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,23,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1544,487,42.9,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",82,88,2.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over,40238,2604,40238,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32547,1945,80.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7691,1816,19.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1137,312,2.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5872,1669,14.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",758,258,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,853,523,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",131,105,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,892,405,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",248,182,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,74,77,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,42652,3063,42652,(X)
Estimate Ancestry Total Population American,2408,933,5.6,2.3
Estimate Ancestry Total Population Arab,111,98,0.3,0.2
Estimate Ancestry Total Population Czech,332,196,0.8,0.5
Estimate Ancestry Total Population Danish,87,63,0.2,0.2
Estimate Ancestry Total Population Dutch,268,128,0.6,0.3
Estimate Ancestry Total Population English,6596,1078,15.5,2.1
Estimate Ancestry Total Population French (Except Basque),1694,476,4.0,1.1
Estimate Ancestry Total Population French Canadian,315,195,0.7,0.5
Estimate Ancestry Total Population German,6296,1071,14.8,2.6
Estimate Ancestry Total Population Greek,129,118,0.3,0.3
Estimate Ancestry Total Population Hungarian,73,64,0.2,0.2
Estimate Ancestry Total Population Irish,4142,832,9.7,1.9
Estimate Ancestry Total Population Italian,1994,570,4.7,1.4
Estimate Ancestry Total Population Lithuanian,78,59,0.2,0.1
Estimate Ancestry Total Population Norwegian,573,494,1.3,1.2
Estimate Ancestry Total Population Polish,438,185,1.0,0.4
Estimate Ancestry Total Population Portuguese,83,110,0.2,0.3
Estimate Ancestry Total Population Russian,57,47,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,803,331,1.9,0.8
Estimate Ancestry Total Population Scottish,1033,281,2.4,0.7
Estimate Ancestry Total Population Slovak,61,71,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,29,42,0.1,0.1
Estimate Ancestry Total Population Swedish,580,515,1.4,1.2
Estimate Ancestry Total Population Swiss,55,72,0.1,0.2
Estimate Ancestry Total Population Ukrainian,92,90,0.2,0.2
Estimate Ancestry Total Population Welsh,335,183,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),199,213,0.5,0.5
Estimate Computers And Internet Use Total Households,17063,985,17063,(X)
Estimate Computers And Internet Use Total Households With A Computer,16844,986,98.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15835,1037,92.8,3.2
