Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,25,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,25,100.0,88.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",86,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,470,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",194,371,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,186,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,68,63,68,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,30,27.9,41.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,30,27.9,41.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,30,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,30,100.0,73.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,73.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,197,111,197,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),94,85,47.7,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),91,64,46.2,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,22,6.1,11.9
Estimate Educational Attainment Population 25 Years And Over,1230,285,1230,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,36,2.4,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",169,106,13.7,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),560,214,45.5,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",171,100,13.9,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,139,105,11.3,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,42,38,3.4,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,120,88,9.8,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1032,281,83.9,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,162,104,13.2,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,1299,308,1299,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,55,6.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1547,376,1547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,212,94,13.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,248,143,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,986,301,986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,149,87,15.1,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,313,132,313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,34,20.1,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1536,375,1536,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1520,377,99.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,19,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,19,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,19,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,19,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.4
Estimate Place Of Birth Total Population,1547,376,1547,(X)
Estimate Place Of Birth Total Population Native,1514,375,97.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,1514,375,97.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,474,202,30.6,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1040,281,67.2,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,33,32,2.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,33,32,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,32,100.0,55.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,55.5
Estimate Year Of Entry Population Born Outside The United States,33,32,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,32,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,55.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,32,100.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,32,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,25,48.5,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,31,51.5,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,55.5
Estimate Language Spoken At Home Population 5 Years And Over,1536,375,1536,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1475,378,96.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,42,4.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,31,1.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,36,2.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,31,1.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,34,2.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1547,376,1547,(X)
Estimate Ancestry Total Population American,262,188,16.9,11.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,0,13,0.0,2.4
Estimate Ancestry Total Population Danish,0,13,0.0,2.4
Estimate Ancestry Total Population Dutch,0,13,0.0,2.4
Estimate Ancestry Total Population English,151,123,9.8,7.7
Estimate Ancestry Total Population French (Except Basque),34,32,2.2,2.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.4
Estimate Ancestry Total Population German,157,133,10.1,7.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.4
Estimate Ancestry Total Population Irish,318,176,20.6,10.2
Estimate Ancestry Total Population Italian,32,30,2.1,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.4
Estimate Ancestry Total Population Polish,57,62,3.7,3.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.4
Estimate Ancestry Total Population Russian,0,13,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,19,29,1.2,1.9
Estimate Ancestry Total Population Scottish,0,13,0.0,2.4
Estimate Ancestry Total Population Slovak,0,13,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,23,27,1.5,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,10,15,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,660,151,660,(X)
Estimate Computers And Internet Use Total Households With A Computer,624,157,94.5,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,482,145,73.0,12.1
