Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,248,147,2.0,1.2
Estimate Marital Status Males 15 Years And Over,5138,755,5138,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2269,553,44.2,6.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2086,447,40.6,6.8
Estimate Marital Status Males 15 Years And Over Separated,324,210,6.3,4.1
Estimate Marital Status Males 15 Years And Over Widowed,126,64,2.5,1.3
Estimate Marital Status Males 15 Years And Over Divorced,333,147,6.5,2.9
Estimate Marital Status Females 15 Years And Over,5218,552,5218,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2156,438,41.3,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1774,309,34.0,5.2
Estimate Marital Status Females 15 Years And Over Separated,292,240,5.6,4.4
Estimate Marital Status Females 15 Years And Over Widowed,549,179,10.5,3.8
Estimate Marital Status Females 15 Years And Over Divorced,447,132,8.6,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,87,92,87,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",38,45,43.7,54.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,258,103,258,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,40,14.0,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,39,10.9,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,12,3.1,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,40,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,39,77.8,43.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,12,22.2,43.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3348,702,3348,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",89,61,2.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,225,149,6.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1297,652,38.7,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),658,238,19.7,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1079,361,32.2,10.5
Estimate Educational Attainment Population 25 Years And Over,8742,836,8742,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,595,198,6.8,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",662,246,7.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2999,514,34.3,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2377,468,27.2,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,830,301,9.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,776,190,8.9,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,503,204,5.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7485,826,85.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1279,269,14.6,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,9866,906,9866,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,362,118,3.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12407,1300,12407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,821,200,6.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2798,777,2798,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,13,0.3,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7877,968,7877,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,440,156,5.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1732,342,1732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,373,110,21.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,12605,1290,12605,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11548,1271,91.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1057,451,8.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1040,449,8.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,812,434,6.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,228,182,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,169,179,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,47,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,26,0.1,0.2
Estimate Place Of Birth Total Population,12674,1295,12674,(X)
Estimate Place Of Birth Total Population Native,11073,1181,87.4,3.7
Estimate Place Of Birth Total Population Native Born In United States,10983,1179,86.7,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9079,1002,71.6,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1904,507,15.0,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",90,57,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,1601,511,12.6,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,1601,511,1601,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,883,342,55.2,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,718,323,44.8,13.2
Estimate Year Of Entry Population Born Outside The United States,1691,508,1691,(X)
Estimate Year Of Entry Population Born Outside The United States Native,90,57,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,20,14.4,19.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,77,50,85.6,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1601,511,1601,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,146,96,9.1,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1455,483,90.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1601,511,1601,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",134,78,8.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",210,154,13.1,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,39,1.8,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1228,484,76.7,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over,11978,1195,11978,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8140,1165,68.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3838,894,32.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1042,350,8.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3318,851,27.7,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",813,329,6.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,168,113,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",65,54,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,342,257,2.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",164,123,1.4,1.0
Estimate Ancestry Total Population,12674,1295,12674,(X)
Estimate Ancestry Total Population American,460,348,3.6,2.7
Estimate Ancestry Total Population Arab,278,209,2.2,1.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,73,72,0.6,0.6
Estimate Ancestry Total Population English,108,66,0.9,0.5
Estimate Ancestry Total Population French (Except Basque),55,54,0.4,0.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,798,438,6.3,3.4
Estimate Ancestry Total Population Greek,112,69,0.9,0.6
Estimate Ancestry Total Population Hungarian,51,49,0.4,0.4
Estimate Ancestry Total Population Irish,744,474,5.9,3.6
Estimate Ancestry Total Population Italian,145,62,1.1,0.5
Estimate Ancestry Total Population Lithuanian,59,61,0.5,0.5
Estimate Ancestry Total Population Norwegian,35,36,0.3,0.3
Estimate Ancestry Total Population Polish,1738,655,13.7,4.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,6,7,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,22,24,0.2,0.2
Estimate Ancestry Total Population Scottish,23,27,0.2,0.2
Estimate Ancestry Total Population Slovak,37,35,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,47,31,0.4,0.3
Estimate Ancestry Total Population Swedish,43,41,0.3,0.3
Estimate Ancestry Total Population Swiss,20,31,0.2,0.2
Estimate Ancestry Total Population Ukrainian,16,28,0.1,0.2
Estimate Ancestry Total Population Welsh,34,42,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,22,0.1,0.2
Estimate Computers And Internet Use Total Households,5127,483,5127,(X)
Estimate Computers And Internet Use Total Households With A Computer,4721,523,92.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4377,515,85.4,4.2
