Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",286,208,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",271,210,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",378,255,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",91,226,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,44,37,44,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,27,43.2,49.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,27,43.2,49.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,48.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,27,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,12,42.1,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,27,100.0,73.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,57,35,57,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,42.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,42.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,17,42.1,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,13,14.0,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,22,43.9,22.5
Estimate Educational Attainment Population 25 Years And Over,732,136,732,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,17,4.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),172,41,23.5,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",225,73,30.7,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,74,50,10.1,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,120,42,16.4,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,109,42,14.9,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,700,137,95.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,229,60,31.3,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,774,132,774,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,114,47,14.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,840,143,840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,136,44,16.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,66,33,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,39.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,513,112,513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,36,8.6,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,261,58,261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,92,30,35.2,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,829,143,829,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,726,131,87.6,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),103,93,12.4,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,103,93,12.4,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,99,92,11.9,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,17,2.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,91,9.3,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.4
Estimate Place Of Birth Total Population,840,143,840,(X)
Estimate Place Of Birth Total Population Native,808,128,96.2,3.7
Estimate Place Of Birth Total Population Native Born In United States,808,128,96.2,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,374,95,44.5,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,434,117,51.7,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.4
Estimate Place Of Birth Total Population Foreign Born,32,33,3.8,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,32,33,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,13,37.5,23.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,23,62.5,23.1
Estimate Year Of Entry Population Born Outside The United States,32,33,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,33,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,15.6,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,33,84.4,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,33,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,33,84.4,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,15.6,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,56.3
Estimate Language Spoken At Home Population 5 Years And Over,806,134,806,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,761,123,94.4,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,35,5.6,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,33,3.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,13,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Ancestry Total Population,840,143,840,(X)
Estimate Ancestry Total Population American,8,13,1.0,1.5
Estimate Ancestry Total Population Arab,0,13,0.0,4.4
Estimate Ancestry Total Population Czech,49,40,5.8,4.8
Estimate Ancestry Total Population Danish,0,13,0.0,4.4
Estimate Ancestry Total Population Dutch,17,17,2.0,2.1
Estimate Ancestry Total Population English,70,28,8.3,3.3
Estimate Ancestry Total Population French (Except Basque),20,10,2.4,1.3
Estimate Ancestry Total Population French Canadian,1,3,0.1,0.3
Estimate Ancestry Total Population German,311,74,37.0,7.4
Estimate Ancestry Total Population Greek,0,13,0.0,4.4
Estimate Ancestry Total Population Hungarian,3,4,0.4,0.5
Estimate Ancestry Total Population Irish,116,55,13.8,5.7
Estimate Ancestry Total Population Italian,38,20,4.5,2.5
Estimate Ancestry Total Population Lithuanian,3,4,0.4,0.5
Estimate Ancestry Total Population Norwegian,59,40,7.0,4.5
Estimate Ancestry Total Population Polish,77,37,9.2,4.3
Estimate Ancestry Total Population Portuguese,5,7,0.6,0.9
Estimate Ancestry Total Population Russian,32,47,3.8,5.4
Estimate Ancestry Total Population Scotch-Irish,3,4,0.4,0.5
Estimate Ancestry Total Population Scottish,8,8,1.0,0.9
Estimate Ancestry Total Population Slovak,4,5,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.4
Estimate Ancestry Total Population Swedish,55,30,6.5,3.6
Estimate Ancestry Total Population Swiss,8,13,1.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.4
Estimate Ancestry Total Population Welsh,0,13,0.0,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.4
Estimate Computers And Internet Use Total Households,414,68,414,(X)
Estimate Computers And Internet Use Total Households With A Computer,370,63,89.4,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,340,64,82.1,5.6
