Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,409,139,409,(X)
Estimate Households By Type Total Households Married-Couple Household,100,71,24.4,15.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,7.1
Estimate Households By Type Total Households Cohabiting Couple Household,0,11,0.0,7.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,7.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",95,84,23.2,17.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,7.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",95,84,23.2,17.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",40,41,9.8,9.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",214,97,52.3,19.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,7.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",199,94,48.7,18.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",199,94,48.7,18.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,8,12,2.0,2.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,296,106,72.4,18.1
Estimate Households By Type Total Households Average Household Size,1.31,0.15,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.01,0.13,(X),(X)
Estimate Relationship Population In Households,534,183,534,(X)
Estimate Relationship Population In Households Householder,409,139,76.6,8.7
Estimate Relationship Population In Households Spouse,99,68,18.5,9.8
Estimate Relationship Population In Households Unmarried Partner,0,11,0.0,5.5
Estimate Relationship Population In Households Child,9,14,1.7,2.7
Estimate Relationship Population In Households Other Relatives,8,11,1.5,2.1
Estimate Relationship Population In Households Other Nonrelatives,9,12,1.7,2.4
Estimate Marital Status Males 15 Years And Over,203,115,203,(X)
Estimate Marital Status Males 15 Years And Over Never Married,10,22,4.9,10.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",89,69,43.8,27.3
Estimate Marital Status Males 15 Years And Over Separated,47,73,23.2,30.8
Estimate Marital Status Males 15 Years And Over Widowed,40,41,19.7,18.7
Estimate Marital Status Males 15 Years And Over Divorced,17,20,8.4,10.5
Estimate Marital Status Females 15 Years And Over,374,123,374,(X)
Estimate Marital Status Females 15 Years And Over Never Married,9,14,2.4,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",119,72,31.8,16.1
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,7.7
Estimate Marital Status Females 15 Years And Over Widowed,238,95,63.6,15.4
Estimate Marital Status Females 15 Years And Over Divorced,8,12,2.1,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,440,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,950,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,496,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8,11,8,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,577,184,577,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,26,3.3,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,96,10.9,15.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),214,85,37.1,15.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",92,82,15.9,12.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,53,53,9.2,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,77,67,13.3,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,59,45,10.2,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,495,177,85.8,16.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,136,80,23.6,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,577,184,577,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,53,12.5,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,534,183,534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,283,123,53.0,16.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8,11,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,176,128,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,73,26.7,36.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,350,128,350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,236,104,67.4,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,585,184,585,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,541,184,92.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,41,7.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,41,7.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,30,4.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,26,3.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,26,3.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.0
Estimate Place Of Birth Total Population,585,184,585,(X)
Estimate Place Of Birth Total Population Native,585,184,100.0,5.0
Estimate Place Of Birth Total Population Native Born In United States,585,184,100.0,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,524,168,89.6,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,61,56,10.4,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.0
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
