Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3126,412,14.8,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,932,195,4.4,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6467,710,30.7,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8326,690,39.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20512,949,97.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14793,888,70.2,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,22477,989,22477,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2197,277,9.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26063,1122,26063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2755,366,10.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3794,397,3794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,144,83,3.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14356,970,14356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,843,247,5.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7913,559,7913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1768,278,22.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over,26146,1130,26146,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21273,1016,81.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4873,784,18.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4690,797,17.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2878,680,11.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1812,437,6.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,477,231,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1335,360,5.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,183,114,0.7,0.4
Estimate Place Of Birth Total Population,26377,1119,26377,(X)
Estimate Place Of Birth Total Population Native,22480,1071,85.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,22025,1072,83.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6819,664,25.9,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,15206,850,57.6,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",455,146,1.7,0.6
Estimate Place Of Birth Total Population Foreign Born,3897,586,14.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,3897,586,3897,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2446,419,62.8,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1451,408,37.2,7.5
Estimate Year Of Entry Population Born Outside The United States,4352,580,4352,(X)
Estimate Year Of Entry Population Born Outside The United States Native,455,146,455,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,128,113,28.1,20.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,327,102,71.9,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3897,586,3897,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1154,407,29.6,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2743,451,70.4,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3897,586,3897,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",461,171,11.8,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1820,434,46.7,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",233,160,6.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",138,133,3.5,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1033,317,26.5,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",212,84,5.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over,25466,1097,25466,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21072,1085,82.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4394,632,17.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1046,313,4.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1956,379,7.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",450,192,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1064,287,4.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",118,76,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1138,348,4.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",415,246,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,236,171,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",63,82,0.2,0.3
Estimate Ancestry Total Population,26377,1119,26377,(X)
Estimate Ancestry Total Population American,932,318,3.5,1.2
Estimate Ancestry Total Population Arab,178,111,0.7,0.4
Estimate Ancestry Total Population Czech,178,89,0.7,0.3
Estimate Ancestry Total Population Danish,174,84,0.7,0.3
Estimate Ancestry Total Population Dutch,378,145,1.4,0.5
Estimate Ancestry Total Population English,3823,592,14.5,2.1
Estimate Ancestry Total Population French (Except Basque),498,147,1.9,0.6
Estimate Ancestry Total Population French Canadian,139,75,0.5,0.3
Estimate Ancestry Total Population German,4509,541,17.1,1.9
Estimate Ancestry Total Population Greek,288,155,1.1,0.6
Estimate Ancestry Total Population Hungarian,228,152,0.9,0.6
Estimate Ancestry Total Population Irish,3158,472,12.0,1.7
Estimate Ancestry Total Population Italian,1452,259,5.5,1.0
Estimate Ancestry Total Population Lithuanian,109,56,0.4,0.2
Estimate Ancestry Total Population Norwegian,740,209,2.8,0.8
Estimate Ancestry Total Population Polish,755,206,2.9,0.8
Estimate Ancestry Total Population Portuguese,87,76,0.3,0.3
Estimate Ancestry Total Population Russian,505,177,1.9,0.7
Estimate Ancestry Total Population Scotch-Irish,206,83,0.8,0.3
Estimate Ancestry Total Population Scottish,915,215,3.5,0.8
Estimate Ancestry Total Population Slovak,26,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,203,201,0.8,0.8
Estimate Ancestry Total Population Swedish,622,212,2.4,0.8
Estimate Ancestry Total Population Swiss,173,112,0.7,0.4
Estimate Ancestry Total Population Ukrainian,106,76,0.4,0.3
Estimate Ancestry Total Population Welsh,307,203,1.2,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),112,115,0.4,0.4
Estimate Computers And Internet Use Total Households,12747,683,12747,(X)
Estimate Computers And Internet Use Total Households With A Computer,12358,683,96.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11960,668,93.8,1.6
