Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,501,52,501,(X)
Estimate Households By Type Total Households Married-Couple Household,265,41,52.9,5.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,68,25,13.6,4.9
Estimate Households By Type Total Households Cohabiting Couple Household,21,17,4.2,3.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,6,7,1.2,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",89,27,17.8,5.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,10,1.8,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",73,23,14.6,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",43,20,8.6,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",126,28,25.1,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",14,8,2.8,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",89,24,17.8,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",54,20,10.8,3.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,101,27,20.2,5.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,220,35,43.9,5.3
Estimate Households By Type Total Households Average Household Size,2.26,0.24,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.86,0.33,(X),(X)
Estimate Relationship Population In Households,1130,164,1130,(X)
Estimate Relationship Population In Households Householder,501,52,44.3,4.6
Estimate Relationship Population In Households Spouse,269,55,23.8,2.8
Estimate Relationship Population In Households Unmarried Partner,20,14,1.8,1.3
Estimate Relationship Population In Households Child,313,94,27.7,5.1
Estimate Relationship Population In Households Other Relatives,20,13,1.8,1.1
Estimate Relationship Population In Households Other Nonrelatives,7,8,0.6,0.7
Estimate Marital Status Males 15 Years And Over,477,62,477,(X)
Estimate Marital Status Males 15 Years And Over Never Married,106,29,22.2,5.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",281,53,58.9,7.2
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,5.6
Estimate Marital Status Males 15 Years And Over Widowed,22,14,4.6,3.0
Estimate Marital Status Males 15 Years And Over Divorced,68,28,14.3,5.4
Estimate Marital Status Females 15 Years And Over,453,54,453,(X)
Estimate Marital Status Females 15 Years And Over Never Married,67,19,14.8,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",253,47,55.8,7.4
Estimate Marital Status Females 15 Years And Over Separated,5,5,1.1,1.0
Estimate Marital Status Females 15 Years And Over Widowed,71,19,15.7,3.9
Estimate Marital Status Females 15 Years And Over Divorced,57,21,12.6,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,6,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,22.2,33.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,569,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,273,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,5,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,194,68,194,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,10,8.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,5,3.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),96,56,49.5,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),59,25,30.4,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,11,7.7,6.1
Estimate Educational Attainment Population 25 Years And Over,816,92,816,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,9,2.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,39,8.7,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),396,54,48.5,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",164,45,20.1,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,96,24,11.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,60,22,7.4,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,6,1.3,0.8
