Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,19,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,19,100.0,99.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,99.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2520,353,2520,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",181,82,7.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,117,107,4.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),915,261,36.3,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),594,208,23.6,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,713,212,28.3,7.6
Estimate Educational Attainment Population 25 Years And Over,8300,747,8300,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,367,223,4.4,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",179,113,2.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1606,573,19.3,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",837,214,10.1,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,368,145,4.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2641,374,31.8,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2302,371,27.7,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7754,653,93.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4943,459,59.6,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,9354,794,9354,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,331,130,3.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11460,835,11460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1051,273,9.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2186,389,2186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,67,74,3.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7159,723,7159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,276,102,3.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2115,360,2115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,708,257,33.5,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,11405,851,11405,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10264,882,90.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1141,298,10.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1000,262,8.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,334,155,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,666,252,5.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,335,183,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,331,190,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,141,114,1.2,1.0
Estimate Place Of Birth Total Population,11540,857,11540,(X)
Estimate Place Of Birth Total Population Native,7324,621,63.5,4.1
Estimate Place Of Birth Total Population Native Born In United States,7102,575,61.5,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4400,525,38.1,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2702,476,23.4,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",222,197,1.9,1.6
Estimate Place Of Birth Total Population Foreign Born,4216,633,36.5,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,4216,633,4216,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2163,452,51.3,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2053,533,48.7,9.2
Estimate Year Of Entry Population Born Outside The United States,4438,724,4438,(X)
Estimate Year Of Entry Population Born Outside The United States Native,222,197,222,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,9,1.8,5.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,218,197,98.2,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4216,633,4216,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1242,423,29.5,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2974,549,70.5,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4216,633,4216,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",315,165,7.5,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2597,446,61.6,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",370,363,8.8,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",888,442,21.1,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,50,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over,11023,862,11023,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6469,655,58.7,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4554,810,41.3,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1882,600,17.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1315,658,11.9,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",827,550,7.5,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1551,421,14.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",432,204,3.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1580,479,14.3,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",593,237,5.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,108,92,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",30,47,0.3,0.4
Estimate Ancestry Total Population,11540,857,11540,(X)
Estimate Ancestry Total Population American,160,98,1.4,0.8
Estimate Ancestry Total Population Arab,163,153,1.4,1.3
Estimate Ancestry Total Population Czech,188,182,1.6,1.6
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,27,25,0.2,0.2
Estimate Ancestry Total Population English,714,251,6.2,2.2
Estimate Ancestry Total Population French (Except Basque),94,51,0.8,0.5
Estimate Ancestry Total Population French Canadian,42,50,0.4,0.4
Estimate Ancestry Total Population German,982,253,8.5,2.3
Estimate Ancestry Total Population Greek,182,139,1.6,1.2
Estimate Ancestry Total Population Hungarian,224,149,1.9,1.3
Estimate Ancestry Total Population Irish,1725,402,14.9,3.4
Estimate Ancestry Total Population Italian,1212,316,10.5,2.6
Estimate Ancestry Total Population Lithuanian,20,29,0.2,0.3
Estimate Ancestry Total Population Norwegian,92,85,0.8,0.7
Estimate Ancestry Total Population Polish,394,151,3.4,1.3
Estimate Ancestry Total Population Portuguese,45,48,0.4,0.4
Estimate Ancestry Total Population Russian,267,171,2.3,1.5
Estimate Ancestry Total Population Scotch-Irish,50,44,0.4,0.4
Estimate Ancestry Total Population Scottish,84,60,0.7,0.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,87,74,0.8,0.6
Estimate Ancestry Total Population Swedish,60,53,0.5,0.5
Estimate Ancestry Total Population Swiss,10,16,0.1,0.1
Estimate Ancestry Total Population Ukrainian,63,53,0.5,0.5
Estimate Ancestry Total Population Welsh,59,59,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,62,0.4,0.5
Estimate Computers And Internet Use Total Households,4406,397,4406,(X)
Estimate Computers And Internet Use Total Households With A Computer,4328,387,98.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4123,311,93.6,3.9
