Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5003,294,5003,(X)
Estimate Households By Type Total Households Married-Couple Household,2497,286,49.9,5.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,773,148,15.5,2.9
Estimate Households By Type Total Households Cohabiting Couple Household,380,135,7.6,2.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,101,72,2.0,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",819,202,16.4,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,16,0.2,0.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",673,207,13.5,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",118,74,2.4,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1307,242,26.1,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",141,84,2.8,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",732,194,14.6,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",342,112,6.8,2.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1125,176,22.5,3.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1738,266,34.7,5.0
Estimate Households By Type Total Households Average Household Size,2.27,0.12,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.71,0.15,(X),(X)
Estimate Relationship Population In Households,11350,559,11350,(X)
Estimate Relationship Population In Households Householder,5003,294,44.1,2.3
Estimate Relationship Population In Households Spouse,2476,291,21.8,2.6
Estimate Relationship Population In Households Unmarried Partner,394,138,3.5,1.2
Estimate Relationship Population In Households Child,2357,422,20.8,3.1
Estimate Relationship Population In Households Other Relatives,455,264,4.0,2.3
Estimate Relationship Population In Households Other Nonrelatives,665,306,5.9,2.7
Estimate Marital Status Males 15 Years And Over,5952,399,5952,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2801,425,47.1,5.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2607,281,43.8,5.1
Estimate Marital Status Males 15 Years And Over Separated,152,117,2.6,2.0
Estimate Marital Status Males 15 Years And Over Widowed,25,26,0.4,0.4
Estimate Marital Status Males 15 Years And Over Divorced,367,132,6.2,2.2
Estimate Marital Status Females 15 Years And Over,6015,364,6015,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2324,300,38.6,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2576,272,42.8,4.6
Estimate Marital Status Females 15 Years And Over Separated,123,98,2.0,1.6
Estimate Marital Status Females 15 Years And Over Widowed,386,129,6.4,2.1
Estimate Marital Status Females 15 Years And Over Divorced,606,175,10.1,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,75,54,75,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,36.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,17,(X),(X)
