Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,563,148,563,(X)
Estimate Households By Type Total Households Married-Couple Household,286,114,50.8,14.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,96,65,17.1,10.9
Estimate Households By Type Total Households Cohabiting Couple Household,42,50,7.5,8.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,2,5,0.4,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",64,35,11.4,6.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",64,35,11.4,6.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",29,27,5.2,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",171,89,30.4,12.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",22,19,3.9,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",128,83,22.7,12.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",67,64,11.9,10.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,147,73,26.1,12.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,253,123,44.9,15.6
Estimate Households By Type Total Households Average Household Size,2.05,0.29,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.66,0.40,(X),(X)
Estimate Relationship Population In Households,1154,319,1154,(X)
Estimate Relationship Population In Households Householder,563,148,48.8,6.8
Estimate Relationship Population In Households Spouse,277,105,24.0,5.6
Estimate Relationship Population In Households Unmarried Partner,40,37,3.5,2.9
Estimate Relationship Population In Households Child,238,125,20.6,7.7
Estimate Relationship Population In Households Other Relatives,34,24,2.9,2.1
Estimate Relationship Population In Households Other Nonrelatives,2,4,0.2,0.3
Estimate Marital Status Males 15 Years And Over,390,113,390,(X)
Estimate Marital Status Males 15 Years And Over Never Married,58,54,14.9,12.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",258,98,66.2,14.3
Estimate Marital Status Males 15 Years And Over Separated,17,22,4.4,5.5
Estimate Marital Status Males 15 Years And Over Widowed,9,10,2.3,2.6
Estimate Marital Status Males 15 Years And Over Divorced,48,30,12.3,8.3
Estimate Marital Status Females 15 Years And Over,564,163,564,(X)
Estimate Marital Status Females 15 Years And Over Never Married,111,71,19.7,12.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",307,124,54.4,14.4
Estimate Marital Status Females 15 Years And Over Separated,10,12,1.8,2.2
Estimate Marital Status Females 15 Years And Over Widowed,99,75,17.6,11.7
Estimate Marital Status Females 15 Years And Over Divorced,37,22,6.6,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,16,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,5,20.0,58.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,60,(X),(X)
