Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,429,64,429,(X)
Estimate Households By Type Total Households Married-Couple Household,270,54,62.9,8.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,114,50,26.6,10.6
Estimate Households By Type Total Households Cohabiting Couple Household,44,26,10.3,5.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,29,18,6.8,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",48,23,11.2,5.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,3,0.5,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",43,23,10.0,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,6,2.1,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",67,25,15.6,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",12,9,2.8,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",49,23,11.4,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",21,12,4.9,2.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,160,51,37.3,10.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,89,29,20.7,6.7
Estimate Households By Type Total Households Average Household Size,2.68,0.32,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.06,0.32,(X),(X)
Estimate Relationship Population In Households,1151,198,1151,(X)
Estimate Relationship Population In Households Householder,429,64,37.3,4.5
Estimate Relationship Population In Households Spouse,270,57,23.5,3.5
Estimate Relationship Population In Households Unmarried Partner,47,28,4.1,2.3
Estimate Relationship Population In Households Child,378,116,32.8,6.2
Estimate Relationship Population In Households Other Relatives,10,7,0.9,0.6
Estimate Relationship Population In Households Other Nonrelatives,17,13,1.5,1.2
Estimate Marital Status Males 15 Years And Over,461,104,461,(X)
Estimate Marital Status Males 15 Years And Over Never Married,154,67,33.4,8.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",258,56,56.0,8.0
Estimate Marital Status Males 15 Years And Over Separated,5,6,1.1,1.4
Estimate Marital Status Males 15 Years And Over Widowed,6,5,1.3,1.1
Estimate Marital Status Males 15 Years And Over Divorced,38,18,8.2,4.4
Estimate Marital Status Females 15 Years And Over,507,84,507,(X)
Estimate Marital Status Females 15 Years And Over Never Married,135,47,26.6,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",290,55,57.2,8.2
Estimate Marital Status Females 15 Years And Over Separated,1,2,0.2,0.4
Estimate Marital Status Females 15 Years And Over Widowed,31,22,6.1,4.4
Estimate Marital Status Females 15 Years And Over Divorced,50,25,9.9,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,15,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,15,100.0,67.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",89,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,295,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",127,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,197,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,8,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,92.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,310,79,310,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,0.6,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,11,3.5,3.7
