Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,971,232,66.1,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,498,258,33.9,12.9
Estimate Year Of Entry Population Born Outside The United States,1584,440,1584,(X)
Estimate Year Of Entry Population Born Outside The United States Native,115,122,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,93,117,80.9,39.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,32,19.1,39.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1469,348,1469,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,227,147,15.5,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1242,266,84.5,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1469,348,1469,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,47,2.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1168,230,79.5,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,31,1.4,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",251,241,17.1,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over,7400,136,7400,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5391,554,72.9,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2009,547,27.1,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",432,219,5.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,648,476,8.8,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",144,154,1.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,85,88,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1216,277,16.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",276,175,3.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,60,79,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,20,0.2,0.3
Estimate Ancestry Total Population,7647,24,7647,(X)
Estimate Ancestry Total Population American,902,404,11.8,5.3
Estimate Ancestry Total Population Arab,19,34,0.2,0.4
Estimate Ancestry Total Population Czech,46,60,0.6,0.8
Estimate Ancestry Total Population Danish,15,20,0.2,0.3
Estimate Ancestry Total Population Dutch,127,191,1.7,2.5
Estimate Ancestry Total Population English,800,273,10.5,3.6
Estimate Ancestry Total Population French (Except Basque),96,85,1.3,1.1
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.6
Estimate Ancestry Total Population German,770,309,10.1,4.0
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,366,183,4.8,2.4
Estimate Ancestry Total Population Italian,190,182,2.5,2.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,20,29,0.3,0.4
Estimate Ancestry Total Population Polish,0,20,0.0,0.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,84,87,1.1,1.1
Estimate Ancestry Total Population Scottish,122,80,1.6,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.6
Estimate Ancestry Total Population Swedish,118,152,1.5,2.0
Estimate Ancestry Total Population Swiss,41,64,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,127,191,1.7,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,2569,157,2569,(X)
Estimate Computers And Internet Use Total Households With A Computer,2551,150,99.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2504,154,97.5,2.1
