Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,196,125,196,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",79,71,40.3,27.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",76,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,209,153,209,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,54,71,25.8,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,43,69,20.6,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,18,5.3,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,54,71,54,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,25,0.0,44.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,69,79.6,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4753,508,4753,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",241,128,5.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,321,144,6.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2127,376,44.8,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1060,228,22.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1004,309,21.1,5.7
Estimate Educational Attainment Population 25 Years And Over,15108,788,15108,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,826,244,5.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2562,455,17.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4451,593,29.5,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2835,386,18.8,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2138,443,14.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1606,358,10.6,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,690,265,4.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11720,749,77.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2296,429,15.2,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,16958,834,16958,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1232,246,7.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21190,1244,21190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4167,639,19.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4581,580,4581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,351,172,7.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12539,845,12539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2334,429,18.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4070,444,4070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1482,284,36.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,21367,1256,21367,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20417,1247,95.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),950,262,4.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,934,264,4.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,503,200,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,431,148,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,282,124,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,149,102,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,24,0.1,0.1
Estimate Place Of Birth Total Population,21601,1242,21601,(X)
Estimate Place Of Birth Total Population Native,20463,1247,94.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,20381,1245,94.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16456,1083,76.2,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3925,561,18.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",82,91,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,1138,353,5.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1138,353,1138,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,385,165,33.8,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,753,282,66.2,11.6
Estimate Year Of Entry Population Born Outside The United States,1220,351,1220,(X)
Estimate Year Of Entry Population Born Outside The United States Native,82,91,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,36.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,82,91,100.0,36.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1138,353,1138,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,290,239,25.5,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,848,221,74.5,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1138,353,1138,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",73,57,6.4,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",87,96,7.6,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",54,81,4.7,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",893,318,78.5,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,30,2.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over,20567,1106,20567,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18911,1099,91.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1656,465,8.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",311,146,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1547,464,7.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",311,146,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,81,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,58,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,25,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,21601,1242,21601,(X)
Estimate Ancestry Total Population American,6458,959,29.9,4.2
Estimate Ancestry Total Population Arab,67,74,0.3,0.3
Estimate Ancestry Total Population Czech,2,6,0.0,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,115,75,0.5,0.3
Estimate Ancestry Total Population English,2143,463,9.9,1.9
Estimate Ancestry Total Population French (Except Basque),612,325,2.8,1.5
Estimate Ancestry Total Population French Canadian,22,34,0.1,0.2
Estimate Ancestry Total Population German,1635,515,7.6,2.3
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,38,41,0.2,0.2
Estimate Ancestry Total Population Irish,1495,496,6.9,2.2
Estimate Ancestry Total Population Italian,289,212,1.3,1.0
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,22,26,0.1,0.1
Estimate Ancestry Total Population Polish,142,111,0.7,0.5
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,3,6,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,408,204,1.9,0.9
Estimate Ancestry Total Population Scottish,405,185,1.9,0.8
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,56,74,0.3,0.3
Estimate Ancestry Total Population Swedish,131,113,0.6,0.5
Estimate Ancestry Total Population Swiss,22,34,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,88,105,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,36,0.2,0.2
Estimate Computers And Internet Use Total Households,8849,488,8849,(X)
Estimate Computers And Internet Use Total Households With A Computer,7914,492,89.4,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7479,472,84.5,2.6
