Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,162,33,162,(X)
Estimate Households By Type Total Households Married-Couple Household,102,30,63.0,12.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,40,20,24.7,10.9
Estimate Households By Type Total Households Cohabiting Couple Household,5,7,3.1,4.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,12.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",29,16,17.9,9.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,12.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",26,14,16.0,8.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,4,1.9,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",26,15,16.0,9.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,12.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",25,15,15.4,9.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",24,14,14.8,8.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,40,20,24.7,10.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,55,21,34.0,11.1
Estimate Households By Type Total Households Average Household Size,2.59,0.53,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.07,0.58,(X),(X)
Estimate Relationship Population In Households,419,92,419,(X)
Estimate Relationship Population In Households Householder,162,33,38.7,7.4
Estimate Relationship Population In Households Spouse,95,26,22.7,4.3
Estimate Relationship Population In Households Unmarried Partner,2,8,0.5,2.0
Estimate Relationship Population In Households Child,116,45,27.7,7.2
Estimate Relationship Population In Households Other Relatives,0,10,0.0,5.2
Estimate Relationship Population In Households Other Nonrelatives,44,45,10.5,10.0
Estimate Marital Status Males 15 Years And Over,165,41,165,(X)
Estimate Marital Status Males 15 Years And Over Never Married,57,27,34.5,11.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",101,29,61.2,12.5
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,12.7
Estimate Marital Status Males 15 Years And Over Widowed,1,3,0.6,1.9
Estimate Marital Status Males 15 Years And Over Divorced,6,6,3.6,3.6
Estimate Marital Status Females 15 Years And Over,157,45,157,(X)
Estimate Marital Status Females 15 Years And Over Never Married,33,40,21.0,20.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",99,27,63.1,17.4
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,13.3
Estimate Marital Status Females 15 Years And Over Widowed,19,13,12.1,8.9
Estimate Marital Status Females 15 Years And Over Divorced,6,10,3.8,6.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,7,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,933,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",333,432,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,362,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,73,34,73,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,5,6.8,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,8,8.2,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,23,54.8,16.1
