Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,21,15.5,21.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,25,19.1,16.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,21.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,110,59,100.0,21.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,25,19.1,16.0
Estimate Veteran Status Civilian Population 18 Years And Over,110,59,110,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1,3,0.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,130,66,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,13,14,10.0,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,20,27,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,61.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,92,55,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,12,9.8,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,18,16,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,6,22.2,30.5
Estimate Residence 1 Year Ago Population 1 Year And Over,121,62,121,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,94,62,77.7,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,35,22.3,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,35,22.3,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,35,22.3,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,20.2
Estimate Place Of Birth Total Population,130,66,130,(X)
Estimate Place Of Birth Total Population Native,130,66,100.0,18.9
Estimate Place Of Birth Total Population Native Born In United States,130,66,100.0,18.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,118,62,90.8,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,12,13,9.2,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,18.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,18.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,116,60,116,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,116,60,100.0,20.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,20.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,20.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,20.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,20.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,20.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,20.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,20.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,20.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,20.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,20.9
Estimate Ancestry Total Population,130,66,130,(X)
Estimate Ancestry Total Population American,5,7,3.8,6.0
Estimate Ancestry Total Population Arab,0,11,0.0,18.9
Estimate Ancestry Total Population Czech,0,11,0.0,18.9
Estimate Ancestry Total Population Danish,0,11,0.0,18.9
Estimate Ancestry Total Population Dutch,0,11,0.0,18.9
Estimate Ancestry Total Population English,0,11,0.0,18.9
Estimate Ancestry Total Population French (Except Basque),41,35,31.5,23.8
Estimate Ancestry Total Population French Canadian,18,24,13.8,17.3
Estimate Ancestry Total Population German,55,52,42.3,28.9
Estimate Ancestry Total Population Greek,0,11,0.0,18.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,18.9
Estimate Ancestry Total Population Irish,22,28,16.9,17.1
Estimate Ancestry Total Population Italian,0,11,0.0,18.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,18.9
Estimate Ancestry Total Population Norwegian,1,3,0.8,2.7
Estimate Ancestry Total Population Polish,0,11,0.0,18.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,18.9
Estimate Ancestry Total Population Russian,0,11,0.0,18.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,18.9
Estimate Ancestry Total Population Scottish,0,11,0.0,18.9
Estimate Ancestry Total Population Slovak,0,11,0.0,18.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,18.9
Estimate Ancestry Total Population Swedish,2,4,1.5,3.0
Estimate Ancestry Total Population Swiss,0,11,0.0,18.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,18.9
Estimate Ancestry Total Population Welsh,0,11,0.0,18.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,18.9
Estimate Computers And Internet Use Total Households,60,32,60,(X)
Estimate Computers And Internet Use Total Households With A Computer,59,32,98.3,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,52,32,86.7,12.9
