Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5650,315,5650,(X)
Estimate Households By Type Total Households Married-Couple Household,3137,225,55.5,4.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1688,177,29.9,4.0
Estimate Households By Type Total Households Cohabiting Couple Household,450,123,8.0,2.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,135,74,2.4,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",853,236,15.1,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",85,68,1.5,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",591,189,10.5,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",48,36,0.8,0.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1210,221,21.4,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",279,104,4.9,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",744,208,13.2,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",339,100,6.0,1.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2223,162,39.3,4.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1163,179,20.6,2.8
Estimate Households By Type Total Households Average Household Size,2.69,0.14,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.26,0.17,(X),(X)
Estimate Relationship Population In Households,15209,422,15209,(X)
Estimate Relationship Population In Households Householder,5650,315,37.1,2.0
Estimate Relationship Population In Households Spouse,3115,226,20.5,1.4
Estimate Relationship Population In Households Unmarried Partner,440,119,2.9,0.8
Estimate Relationship Population In Households Child,5344,450,35.1,2.6
Estimate Relationship Population In Households Other Relatives,384,195,2.5,1.3
Estimate Relationship Population In Households Other Nonrelatives,276,138,1.8,0.9
Estimate Marital Status Males 15 Years And Over,5308,341,5308,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1343,245,25.3,3.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3196,235,60.2,5.0
Estimate Marital Status Males 15 Years And Over Separated,49,46,0.9,0.9
Estimate Marital Status Males 15 Years And Over Widowed,88,74,1.7,1.4
Estimate Marital Status Males 15 Years And Over Divorced,632,190,11.9,3.2
Estimate Marital Status Females 15 Years And Over,6122,392,6122,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1626,358,26.6,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3168,225,51.7,4.7
Estimate Marital Status Females 15 Years And Over Separated,1,3,0.0,0.1
Estimate Marital Status Females 15 Years And Over Widowed,340,117,5.6,1.9
Estimate Marital Status Females 15 Years And Over Divorced,987,220,16.1,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,152,78,152,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",32,37,21.1,21.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,297,337,297,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,274,335,92.3,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,237,332,79.8,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,32,6.7,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,28,5.7,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,274,335,274,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,131,156,47.8,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,257,334,93.8,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4343,443,4343,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",355,124,8.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,260,98,6.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2058,354,47.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),986,237,22.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,684,179,15.7,3.8
Estimate Educational Attainment Population 25 Years And Over,9519,501,9519,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,55,39,0.6,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",180,102,1.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1508,236,15.8,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2214,297,23.3,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1101,248,11.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2847,412,29.9,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1614,350,17.0,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9284,496,97.5,1.2
