Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,892,158,892,(X)
Estimate Households By Type Total Households Married-Couple Household,537,140,60.2,11.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,71,64,8.0,6.9
Estimate Households By Type Total Households Cohabiting Couple Household,33,39,3.7,4.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,4.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",153,90,17.2,9.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,25,1.5,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",124,82,13.9,8.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",78,63,8.7,6.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",169,98,18.9,10.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,14,0.9,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",146,94,16.4,10.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",146,94,16.4,10.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,107,80,12.0,8.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,598,128,67.0,9.3
Estimate Households By Type Total Households Average Household Size,2.07,0.27,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.58,0.35,(X),(X)
Estimate Relationship Population In Households,1850,363,1850,(X)
Estimate Relationship Population In Households Householder,892,158,48.2,6.5
Estimate Relationship Population In Households Spouse,504,128,27.2,5.2
Estimate Relationship Population In Households Unmarried Partner,30,38,1.6,2.1
Estimate Relationship Population In Households Child,275,155,14.9,6.7
Estimate Relationship Population In Households Other Relatives,149,109,8.1,5.4
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,2.1
Estimate Marital Status Males 15 Years And Over,851,174,851,(X)
Estimate Marital Status Males 15 Years And Over Never Married,88,49,10.3,5.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",560,138,65.8,9.7
Estimate Marital Status Males 15 Years And Over Separated,43,47,5.1,5.3
Estimate Marital Status Males 15 Years And Over Widowed,5,9,0.6,1.1
Estimate Marital Status Males 15 Years And Over Divorced,155,85,18.2,9.2
