Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,116,39,116,(X)
Estimate Households By Type Total Households Married-Couple Household,57,26,49.1,18.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,17,16,14.7,13.0
Estimate Households By Type Total Households Cohabiting Couple Household,2,3,1.7,2.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,27.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",21,19,18.1,13.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,27.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",17,17,14.7,12.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2,3,1.7,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",36,26,31.0,18.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,27.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",34,26,29.3,18.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",25,24,21.6,17.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,19,16,16.4,13.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,59,29,50.9,17.5
Estimate Households By Type Total Households Average Household Size,2.25,0.57,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.24,0.80,(X),(X)
Estimate Relationship Population In Households,261,97,261,(X)
Estimate Relationship Population In Households Householder,116,39,44.4,11.9
Estimate Relationship Population In Households Spouse,59,26,22.6,5.9
Estimate Relationship Population In Households Unmarried Partner,2,3,0.8,1.3
Estimate Relationship Population In Households Child,51,44,19.5,12.5
Estimate Relationship Population In Households Other Relatives,22,22,8.4,7.6
Estimate Relationship Population In Households Other Nonrelatives,11,17,4.2,6.6
Estimate Marital Status Males 15 Years And Over,100,40,100,(X)
Estimate Marital Status Males 15 Years And Over Never Married,39,24,39.0,15.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",57,25,57.0,15.6
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,30.3
Estimate Marital Status Males 15 Years And Over Widowed,4,5,4.0,4.7
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,30.3
Estimate Marital Status Females 15 Years And Over,134,54,134,(X)
Estimate Marital Status Females 15 Years And Over Never Married,20,18,14.9,11.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",59,27,44.0,14.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,24.1
Estimate Marital Status Females 15 Years And Over Widowed,29,23,21.6,14.9
Estimate Marital Status Females 15 Years And Over Divorced,26,28,19.4,18.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,5,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,625,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,960,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,773,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",130,274,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,40,43,40,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,21,52.5,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,23,47.5,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,50.4
Estimate Educational Attainment Population 25 Years And Over,213,71,213,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,6,2.8,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,24,11.7,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),131,58,61.5,14.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,15,12.7,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,10,5.2,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,8,2.3,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,10,3.8,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,182,67,85.4,10.1
