Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,936,90,936,(X)
Estimate Households By Type Total Households Married-Couple Household,471,101,50.3,9.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,62,40,6.6,4.3
Estimate Households By Type Total Households Cohabiting Couple Household,97,49,10.4,5.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,51,33,5.4,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",161,49,17.2,4.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",134,44,14.3,4.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",67,36,7.2,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",207,79,22.1,8.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",24,30,2.6,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",150,66,16.0,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",100,57,10.7,6.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,218,58,23.3,6.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,487,75,52.0,6.9
Estimate Households By Type Total Households Average Household Size,2.32,0.20,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.83,0.32,(X),(X)
Estimate Relationship Population In Households,2174,184,2174,(X)
Estimate Relationship Population In Households Householder,936,90,43.1,3.8
Estimate Relationship Population In Households Spouse,477,101,21.9,3.9
Estimate Relationship Population In Households Unmarried Partner,108,53,5.0,2.5
Estimate Relationship Population In Households Child,364,95,16.7,4.1
Estimate Relationship Population In Households Other Relatives,249,79,11.5,3.4
Estimate Relationship Population In Households Other Nonrelatives,40,31,1.8,1.4
Estimate Marital Status Males 15 Years And Over,989,116,989,(X)
Estimate Marital Status Males 15 Years And Over Never Married,246,68,24.9,6.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",559,101,56.5,6.9
Estimate Marital Status Males 15 Years And Over Separated,4,6,0.4,0.6
Estimate Marital Status Males 15 Years And Over Widowed,75,39,7.6,4.0
Estimate Marital Status Males 15 Years And Over Divorced,105,48,10.6,5.0
Estimate Marital Status Females 15 Years And Over,935,94,935,(X)
Estimate Marital Status Females 15 Years And Over Never Married,162,49,17.3,4.9
