Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,10787,443,10787,(X)
Estimate Households By Type Total Households Married-Couple Household,6102,410,56.6,3.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1016,212,9.4,2.0
Estimate Households By Type Total Households Cohabiting Couple Household,633,210,5.9,1.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,258,107,2.4,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1584,284,14.7,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",94,71,0.9,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1167,236,10.8,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",465,140,4.3,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2468,267,22.9,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",180,93,1.7,0.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1723,226,16.0,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1189,197,11.0,1.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1782,246,16.5,2.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,5789,371,53.7,2.6
Estimate Households By Type Total Households Average Household Size,2.36,0.11,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.81,0.14,(X),(X)
Estimate Relationship Population In Households,25431,951,25431,(X)
Estimate Relationship Population In Households Householder,10787,443,42.4,2.0
Estimate Relationship Population In Households Spouse,5950,396,23.4,1.6
Estimate Relationship Population In Households Unmarried Partner,667,235,2.6,0.9
Estimate Relationship Population In Households Child,5390,632,21.2,2.2
Estimate Relationship Population In Households Other Relatives,1782,542,7.0,2.0
Estimate Relationship Population In Households Other Nonrelatives,855,312,3.4,1.2
Estimate Marital Status Males 15 Years And Over,10873,635,10873,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3270,518,30.1,3.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6120,369,56.3,3.9
Estimate Marital Status Males 15 Years And Over Separated,145,148,1.3,1.4
Estimate Marital Status Males 15 Years And Over Widowed,410,135,3.8,1.2
Estimate Marital Status Males 15 Years And Over Divorced,928,254,8.5,2.2
Estimate Marital Status Females 15 Years And Over,11407,673,11407,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2306,441,20.2,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6579,483,57.7,3.9
Estimate Marital Status Females 15 Years And Over Separated,212,134,1.9,1.2
Estimate Marital Status Females 15 Years And Over Widowed,1408,282,12.3,2.3
Estimate Marital Status Females 15 Years And Over Divorced,902,218,7.9,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,125,95,125,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",50,46,40.0,36.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",32,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,256,162,256,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,147,102,57.4,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,60,69,23.4,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,42,10.5,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,60,69,23.4,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,147,102,147,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,125,91,85.0,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,67,34.0,39.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3643,498,3643,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",220,108,6.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,181,81,5.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2033,389,55.8,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),779,250,21.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,430,151,11.8,4.1
Estimate Educational Attainment Population 25 Years And Over,20650,884,20650,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,669,252,3.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1445,413,7.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4081,624,19.8,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3372,491,16.3,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1344,246,6.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5559,505,26.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4180,461,20.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18536,883,89.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9739,684,47.2,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,21667,911,21667,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2212,324,10.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25423,954,25423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3595,454,14.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3844,546,3844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,138,80,3.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12590,903,12590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1223,257,9.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8989,602,8989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2234,367,24.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,25448,953,25448,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22378,893,87.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3070,649,12.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3050,649,12.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1736,500,6.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1314,388,5.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,351,278,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,963,269,3.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,25,0.1,0.1
Estimate Place Of Birth Total Population,25519,952,25519,(X)
Estimate Place Of Birth Total Population Native,22242,937,87.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,21851,929,85.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5222,725,20.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,16629,978,65.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",391,136,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,3277,560,12.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,3277,560,3277,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1078,333,32.9,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2199,457,67.1,8.3
Estimate Year Of Entry Population Born Outside The United States,3668,579,3668,(X)
Estimate Year Of Entry Population Born Outside The United States Native,391,136,391,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,93,71,23.8,14.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,298,107,76.2,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3277,560,3277,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,640,320,19.5,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2637,515,80.5,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3277,560,3277,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",578,252,17.6,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",67,60,2.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",64,58,2.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,12,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2352,546,71.8,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",207,105,6.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over,24664,893,24664,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20372,994,82.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4292,786,17.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1781,451,7.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3757,766,15.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1720,454,7.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,404,184,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",61,58,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,16,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,122,123,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,25519,952,25519,(X)
Estimate Ancestry Total Population American,1280,367,5.0,1.5
Estimate Ancestry Total Population Arab,60,71,0.2,0.3
Estimate Ancestry Total Population Czech,149,138,0.6,0.5
Estimate Ancestry Total Population Danish,50,41,0.2,0.2
Estimate Ancestry Total Population Dutch,406,161,1.6,0.6
Estimate Ancestry Total Population English,3090,539,12.1,2.1
Estimate Ancestry Total Population French (Except Basque),671,241,2.6,1.0
Estimate Ancestry Total Population French Canadian,209,111,0.8,0.4
Estimate Ancestry Total Population German,3864,507,15.1,1.9
Estimate Ancestry Total Population Greek,50,49,0.2,0.2
Estimate Ancestry Total Population Hungarian,125,69,0.5,0.3
Estimate Ancestry Total Population Irish,3907,633,15.3,2.5
Estimate Ancestry Total Population Italian,1852,441,7.3,1.7
Estimate Ancestry Total Population Lithuanian,73,60,0.3,0.2
Estimate Ancestry Total Population Norwegian,275,137,1.1,0.5
Estimate Ancestry Total Population Polish,788,222,3.1,0.9
Estimate Ancestry Total Population Portuguese,90,57,0.4,0.2
Estimate Ancestry Total Population Russian,140,70,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,293,99,1.1,0.4
Estimate Ancestry Total Population Scottish,623,181,2.4,0.7
Estimate Ancestry Total Population Slovak,91,60,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,170,152,0.7,0.6
Estimate Ancestry Total Population Swedish,399,180,1.6,0.7
Estimate Ancestry Total Population Swiss,69,49,0.3,0.2
Estimate Ancestry Total Population Ukrainian,85,66,0.3,0.3
Estimate Ancestry Total Population Welsh,141,63,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,20,0.0,0.1
Estimate Computers And Internet Use Total Households,10787,443,10787,(X)
Estimate Computers And Internet Use Total Households With A Computer,10240,462,94.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9877,417,91.6,1.8
