Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,108,53,108,(X)
Estimate Households By Type Total Households Married-Couple Household,62,30,57.4,33.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,33,31,30.6,30.9
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,28.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,28.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",31,48,28.7,36.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,28.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",31,48,28.7,36.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",31,48,28.7,36.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",15,17,13.9,15.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,28.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",15,17,13.9,15.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,7,4.6,7.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,33,31,30.6,30.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,40,50,37.0,34.5
Estimate Households By Type Total Households Average Household Size,2.43,1.18,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.48,1.04,(X),(X)
Estimate Relationship Population In Households,262,126,262,(X)
Estimate Relationship Population In Households Householder,108,53,41.2,19.7
Estimate Relationship Population In Households Spouse,61,28,23.3,7.1
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,13.3
Estimate Relationship Population In Households Child,93,87,35.5,20.2
Estimate Relationship Population In Households Other Relatives,0,13,0.0,13.3
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,13.3
Estimate Marital Status Males 15 Years And Over,122,75,122,(X)
Estimate Marital Status Males 15 Years And Over Never Married,31,47,25.4,29.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",60,27,49.2,29.3
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,26.0
Estimate Marital Status Males 15 Years And Over Widowed,31,48,25.4,35.7
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,26.0
Estimate Marital Status Females 15 Years And Over,90,47,90,(X)
Estimate Marital Status Females 15 Years And Over Never Married,22,25,24.4,19.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",63,30,70.0,18.2
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,32.7
Estimate Marital Status Females 15 Years And Over Widowed,5,7,5.6,8.6
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,32.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,14,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,920,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",273,403,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,920,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",600,579,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,67,70,67,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,18,19.4,33.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,38.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,16,16.4,35.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,66,64.2,52.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,38.9
Estimate Educational Attainment Population 25 Years And Over,169,66,169,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,19.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,19.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),79,68,46.7,30.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,28,11.2,17.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,19.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,34,16.6,21.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,30,25.4,18.7
