Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,11,19.4,41.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,11,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,481,171,481,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,27,3.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,22,4.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),287,133,59.7,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),142,90,29.5,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,17,3.1,3.8
Estimate Educational Attainment Population 25 Years And Over,1254,239,1254,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,32,2.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),405,130,32.3,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",237,85,18.9,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,249,99,19.9,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,228,100,18.2,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,100,79,8.0,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1219,239,97.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,328,125,26.2,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,1301,248,1301,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,61,40,4.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1797,359,1797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,271,144,15.1,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,508,199,508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,38,8.7,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,975,216,975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,126,88,12.9,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,314,115,314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,101,75,32.2,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1839,371,1839,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1730,353,94.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),109,80,5.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,109,80,5.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,101,84,5.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,14,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,14,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.0
Estimate Place Of Birth Total Population,1839,371,1839,(X)
Estimate Place Of Birth Total Population Native,1831,367,99.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,1829,367,99.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1675,357,91.1,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,154,75,8.4,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,8,18,0.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,8,18,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,9,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,9,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,10,20,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,18,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,15,87.5,87.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,4,12.5,68.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,18,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,37.5,61.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,7,25.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,6,37.5,59.4
Estimate Language Spoken At Home Population 5 Years And Over,1755,345,1755,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1748,342,99.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,14,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,12,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1839,371,1839,(X)
Estimate Ancestry Total Population American,243,191,13.2,9.8
Estimate Ancestry Total Population Arab,17,26,0.9,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,18,27,1.0,1.5
Estimate Ancestry Total Population English,225,147,12.2,8.1
Estimate Ancestry Total Population French (Except Basque),28,36,1.5,2.0
Estimate Ancestry Total Population French Canadian,14,21,0.8,1.1
Estimate Ancestry Total Population German,487,199,26.5,8.8
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,9,14,0.5,0.8
Estimate Ancestry Total Population Irish,288,170,15.7,7.8
Estimate Ancestry Total Population Italian,125,67,6.8,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,16,24,0.9,1.3
Estimate Ancestry Total Population Polish,401,178,21.8,8.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,1,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,14,15,0.8,0.9
Estimate Ancestry Total Population Scottish,58,46,3.2,2.4
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,16,24,0.9,1.3
Estimate Ancestry Total Population Swiss,10,21,0.5,1.1
Estimate Ancestry Total Population Ukrainian,7,12,0.4,0.7
Estimate Ancestry Total Population Welsh,1,4,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,727,129,727,(X)
Estimate Computers And Internet Use Total Households With A Computer,686,126,94.4,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,621,116,85.4,7.3
